timestamp,avg,qty
1575118800,231,72
1575119100,224,80
1575120300,181,30
1575120900,165,9
1575121200,188,1
1575122100,165,9
1575122400,203,82
1575122700,188,1
1575123000,203,82
1575125100,204,82
1575125700,218,117
1575126300,250,147
1575128400,248,187
1575129600,242,42
1575129900,241,41
1575130500,247,142
1575132000,246,122
1575134400,245,90
1575135900,250,81
1575136200,245,91
1575136800,250,82
1575137700,240,20
1575138000,250,82
1575138600,240,20
1575139500,247,84
1575140700,244,105
1575141000,247,84
1575141300,240,108
1575141900,244,105
1575142200,240,108
1575142500,227,46
1575143100,231,66
1575143400,227,46
1575143700,231,66
1575144600,230,44
1575144900,236,26
1575145200,230,44
1575146100,217,2
1575146400,236,26
1575146700,217,8
1575147900,237,107
1575148800,236,111
1575149100,237,107
1575149400,236,111
1575149700,237,132
1575150000,236,111
1575150300,237,132
1575150600,238,327
1575150900,237,132
1575151200,238,327
1575153900,249,2
1575155700,234,24
1575156000,231,14
1575156300,234,24
1575156900,247,137
1575157200,234,24
1575157500,247,135
1575159300,243,165
1575159600,244,165
1575159900,243,165
1575160800,229,73
1575162900,228,32
1575164700,220,3
1575165000,217,2
1575165600,220,3
1575165900,217,15
1575168300,219,15
1575170400,245,5
1575171600,219,15
1575171900,243,407
1575172800,241,297
1575173100,243,407
1575175200,246,379
1575175500,225,15
1575177300,233,238
1575179400,248,1228
1575181200,247,1102
1575183000,239,43
1575186600,229,25
1575187500,241,67
1575188100,229,25
1575188400,241,67
1575189000,231,106
1575189600,240,66
1575189900,231,106
1575190200,233,85
1575190500,231,106
1575190800,233,85
1575191400,217,40
1575192000,233,85
1575192300,221,50
1575192900,239,10
1575193500,221,50
1575194100,239,10
1575195300,211,70
1575196500,232,262
1575199500,240,221
1575200100,244,18
1575201300,248,11
1575201600,244,18
1575202200,248,11
1575207000,243,63
1575207300,248,8
1575207600,243,63
1575208800,241,101
1575209100,243,91
1575209400,235,123
1575209700,241,101
1575210000,235,123
1575210600,236,113
1575210900,235,123
1575211200,236,113
1575211800,241,184
1575212100,236,113
1575212400,241,184
1575213300,247,152
1575213600,243,174
1575213900,247,152
1575215100,220,1
1575215700,247,103
1575216000,230,21
1575216600,220,1
1575216900,231,53
1575217200,230,21
1575217800,231,53
1575218700,230,60
1575219300,231,53
1575219600,230,60
1575223200,227,17
1575223800,230,406
1575224100,227,17
1575225900,229,444
1575227100,230,461
1575228900,229,474
1575229200,230,464
1575229800,229,474
1575230100,230,138
1575232200,231,236
1575232800,230,196
1575235800,238,69
1575237300,244,57
1575237600,242,167
1575237900,244,57
1575238200,242,167
1575238500,244,57
1575238800,242,137
1575239700,240,154
1575240300,242,137
1575240600,235,186
1575242100,230,96
1575242700,226,83
1575243600,225,73
1575243900,226,83
1575244200,225,73
1575244800,240,124
1575246300,239,148
1575248100,237,29
1575250200,239,87
1575250500,240,90
1575252000,237,124
1575252900,238,144
1575253800,239,162
1575255600,241,219
1575257400,238,122
1575259200,233,82
1575261000,239,172
1575261600,234,72
1575262500,239,172
1575262800,242,105
1575270300,229,112
1575270600,223,74
1575271200,229,112
1575273600,233,98
1575274200,229,65
1575274500,233,98
1575274800,229,65
1575275400,247,10
1575279000,242,25
1575279300,245,45
1575279900,242,25
1575280500,245,45
1575281700,244,155
1575282000,245,165
1575282300,244,155
1575282600,242,203
1575283800,235,304
1575284400,227,334
1575285300,225,313
1575285600,227,334
1575286200,226,292
1575290100,219,63
1575291900,218,24
1575294600,217,30
1575294900,218,11
1575295800,217,30
1575296100,218,38
1575297600,217,54
1575298800,216,200
1575299700,219,219
1575300300,218,216
1575300900,219,303
1575302100,211,1149
1575303900,217,1664
1575304200,211,1149
1575304500,218,1708
1575304800,217,1664
1575305100,218,1708
1575305400,217,1664
1575305700,218,1708
1575306600,231,778
1575307800,228,317
1575308100,218,357
1575308400,228,317
1575309000,218,357
1575309300,228,317
1575309600,218,292
1575309900,214,252
1575310200,218,292
1575311100,214,252
1575312300,231,40
1575312600,214,191
1575313200,218,13
1575314100,242,2
1575314400,218,13
1575315000,249,113
1575315300,242,2
1575315600,249,113
1575317100,248,230
1575319200,244,132
1575319500,247,147
1575320100,244,132
1575320400,237,166
1575320700,244,132
1575321000,234,265
1575321300,237,166
1575321600,234,265
1575321900,237,166
1575322200,234,265
1575322800,232,277
1575324600,239,315
1575325800,244,246
1575326100,239,315
1575326400,244,244
1575327900,240,134
1575331200,241,15
1575331800,247,30
1575332100,241,15
1575332400,247,30
1575333300,250,32
1575336900,247,34
1575337200,238,74
1575337500,247,34
1575337800,238,74
1575338100,247,34
1575338400,238,74
1575338700,229,66
1575340500,230,160
1575343500,231,72
1575343800,230,111
1575344100,248,171
1575346200,243,259
1575347700,232,178
1575350100,229,72
1575351600,235,7
1575353100,234,501
1575357300,235,12
1575358800,222,201
1575360900,232,1203
1575362400,231,1304
1575364200,220,303
1575372000,233,61
1575373800,231,81
1575375600,228,35
1575377100,233,157
1575379200,234,152
1575381000,235,67
1575382800,234,54
1575383100,235,52
1575384000,234,54
1575386700,233,20
1575387600,234,18
1575387900,233,20
1575388200,218,46
1575390000,217,74
1575391800,220,45
1575393600,229,141
1575402600,230,42
1575404700,231,141
1575406200,232,180
1575406500,231,80
1575406800,232,180
1575407100,231,80
1575407700,232,180
1575408000,233,59
1575411900,219,63
1575414000,224,105
1575414600,219,65
1575414900,224,105
1575415200,219,65
1575415500,232,45
1575417600,230,129
1575419400,225,37
1575420300,230,136
1575420900,231,24
1575421800,223,125
1575422700,224,137
1575424800,225,85
1575425100,223,184
1575425400,225,85
1575425700,223,184
1575426000,225,85
1575426600,222,82
1575428100,231,148
1575430200,233,136
1575430800,234,126
1575431100,233,136
1575431700,229,9
1575432000,234,126
1575432300,230,13
1575432600,229,9
1575432900,230,13
1575433500,234,27
1575435900,235,24
1575437700,234,31
1575438300,235,32
1575438900,234,31
1575441000,231,116
1575442500,232,119
1575442800,231,99
1575444600,234,17
1575445800,233,54
1575446100,234,17
1575446400,233,54
1575446700,234,250
1575450000,230,20
1575456600,227,70
1575456900,230,40
1575457200,227,70
1575457800,228,80
1575459300,231,151
1575461400,232,102
1575461700,233,101
1575462300,232,102
1575462600,233,101
1575464700,232,16
1575467100,233,26
1575468300,231,20
1575468600,233,26
1575468900,231,20
1575470400,233,68
1575470700,232,58
1575471600,233,68
1575471900,234,48
1575472500,231,12
1575473400,234,48
1575473700,219,4
1575474000,231,12
1575474300,219,4
1575474600,216,105
1575474900,219,4
1575475500,216,129
1575477300,217,166
1575477600,224,300
1575477900,227,200
1575478500,224,300
1575478800,227,200
1575479700,228,183
1575481500,219,59
1575481800,223,112
1575482400,219,59
1575482700,223,112
1575483300,224,85
1575483900,231,186
1575484200,224,85
1575484500,232,178
1575484800,231,186
1575485400,234,122
1575485700,232,178
1575486300,234,122
1575486600,233,142
1575486900,234,122
1575487200,220,62
1575487500,233,142
1575487800,220,62
1575490800,226,127
1575492000,224,173
1575493800,222,345
1575494100,224,263
1575494400,222,345
1575495000,218,404
1575496200,216,586
1575496800,217,662
1575497400,216,586
1575498000,217,333
1575499500,213,267
1575500100,212,244
1575500400,213,267
1575500700,212,244
1575501000,211,274
1575501300,212,244
1575501900,211,274
1575504300,213,67
1575504600,197,26
1575505200,213,67
1575505500,195,28
1575506100,197,26
1575506400,195,28
1575507000,218,123
1575508200,223,104
1575508800,218,113
1575509100,223,5
1575511800,224,45
1575514800,221,132
1575515100,224,112
1575515400,220,111
1575515700,221,132
1575516000,220,111
1575516300,221,132
1575516600,220,111
1575516900,222,201
1575517800,224,163
1575518100,222,201
1575518400,224,163
1575518700,225,153
1575519600,224,157
1575519900,225,153
1575520200,224,23
1575522000,223,23
1575522600,224,23
1575522900,223,23
1575523500,224,21
1575524400,222,57
1575525000,223,104
1575526500,224,134
1575526800,223,103
1575527400,225,34
1575528000,224,134
1575530100,217,8
1575530400,224,33
1575531000,217,8
1575533700,225,9
1575534300,217,6
1575534600,225,19
1575536400,223,29
1575536700,225,19
1575537000,223,29
1575537300,224,55
1575537600,223,29
1575537900,224,55
1575538200,223,46
1575538800,224,55
1575539100,223,46
1575539400,221,248
1575540000,223,46
1575540300,221,248
1575543000,216,60
1575544500,215,171
1575548400,213,26
1575548700,207,117
1575549000,213,26
1575549300,206,126
1575549600,207,117
1575549900,206,126
1575551100,209,167
1575551400,213,364
1575552300,209,167
1575552600,217,958
1575555300,218,730
1575555600,217,952
1575555900,218,730
1575556200,199,1
1575556500,218,730
1575556800,199,1
1575560700,204,99
1575561600,209,200
1575561900,204,99
1575562200,209,200
1575563400,216,211
1575564000,209,200
1575564300,216,211
1575566100,213,212
1575567300,206,103
1575569100,224,305
1575569400,206,104
1575569700,224,307
1575574200,222,17
1575576000,210,3
1575579600,211,12
1575579900,210,95
1575580200,211,12
1575580800,214,13
1575581700,206,137
1575584100,209,173
1575584400,206,138
1575585000,209,173
1575585900,217,53
1575586500,219,44
1575587100,217,52
1575588900,210,14
1575589500,218,116
1575590700,214,214
1575593100,210,113
1575594300,195,2
1575594900,181,1
1575595200,195,2
1575595500,181,1
1575595800,195,2
1575596100,181,1
1575596400,208,132
1575597000,209,139
1575598200,211,192
1575598800,213,142
1575600000,217,62
1575600600,195,255
1575601200,217,62
1575601500,189,264
1575602100,195,255
1575602400,189,267
1575603300,186,386
1575604800,202,387
1575605100,186,386
1575605400,202,387
1575605700,209,429
1575606300,210,433
1575606900,209,429
1575607200,224,454
1575607800,226,265
1575608100,224,454
1575608400,226,265
1575608700,224,454
1575609000,226,265
1575609300,227,178
1575609600,226,265
1575609900,227,178
1575610200,226,171
1575611100,215,54
1575611400,226,171
1575611700,215,54
1575612600,226,33
1575613500,230,251
1575613800,220,36
1575614400,229,228
1575614700,230,251
1575615000,229,228
1575617100,228,29
1575617400,231,245
1575618000,228,29
1575620100,235,2
1575620400,228,29
1575620700,231,4
1575621300,235,2
1575621600,231,4
1575621900,230,3
1575622500,233,13
1575623100,230,3
1575623400,233,13
1575623700,232,13
1575625200,233,11
1575627000,218,4
1575627300,217,3
1575627600,218,4
1575628200,217,3
1575629400,206,4
1575629700,217,3
1575630000,206,4
1575630900,197,3
1575632700,210,14
1575640500,187,4
1575641100,180,3
1575648600,193,25
1575648900,180,14
1575649200,210,14
1575649500,193,25
1575649800,210,14
1575651900,206,31
1575652800,205,28
1575653400,206,31
1575653700,205,28
1575654600,208,71
1575655500,198,11
1575655800,210,78
1575656100,208,71
1575656400,210,78
1575659400,209,123
1575659700,210,129
1575660000,207,135
1575660600,209,123
1575661500,207,135
1575662400,200,40
1575662700,207,142
1575663000,200,40
1575663600,198,30
1575664500,194,60
1575664800,198,30
1575665100,203,148
1575665400,194,60
1575665700,203,148
1575666000,206,270
1575666300,203,148
1575666900,206,264
1575667800,210,222
1575668100,206,264
1575668400,210,222
1575669000,209,123
1575669300,199,3
1575669600,209,123
1575670200,199,3
1575674400,200,33
1575675900,199,32
1575676200,200,32
1575676500,199,32
1575676800,172,43
1575677100,199,32
1575677700,172,43
1575681900,202,109
1575683700,203,106
1575685800,200,118
1575686100,199,108
1575686700,200,118
1575687000,199,108
1575687300,202,149
1575689100,210,66
1575689700,213,87
1575690000,210,66
1575690900,213,87
1575691200,216,50
1575692700,219,7
1575693300,210,1
1575693900,219,7
1575694200,210,1
1575694500,232,31
1575696300,233,30
1575697200,235,10
1575697800,233,30
1575698100,235,10
1575700200,234,33
1575702000,226,315
1575705900,218,137
1575707700,215,123
1575711000,248,1
1575720600,225,2
1575724500,224,62
1575726300,223,45
1575726600,224,42
1575726900,223,45
1575727200,224,42
1575727500,215,34
1575737100,220,63
1575737400,221,53
1575738600,222,56
1575740400,225,13
1575750000,224,1014
1575753300,219,15
1575753900,218,16
1575754800,219,15
1575755100,205,194
1575759000,212,2607
1575762900,206,41
1575763200,210,52
1575764100,206,41
1575764700,207,132
1575768300,224,35
1575769200,225,32
1575772200,224,118
1575772800,225,158
1575773400,224,118
1575773700,218,232
1575775500,213,154
1575775800,218,252
1575776100,213,154
1575777000,214,158
1575777300,220,48
1575777600,214,158
1575777900,220,48
1575778500,225,28
1575778800,220,48
1575779100,225,28
1575786600,222,141
1575786900,225,101
1575787800,222,141
1575788100,215,41
1575792000,213,60
1575793800,216,80
1575795900,224,122
1575799500,225,10
1575801600,224,32
1575801900,225,30
1575802800,224,32
1575805200,208,3
1575805500,205,1
1575805800,208,3
1575806400,205,1
1575806700,208,3
1575807000,205,1
1575810600,215,5
1575810900,197,25
1575811800,215,5
1575812100,197,25
1575812400,193,129
1575816900,207,3
1575817500,193,32
1575818100,207,3
1575818400,208,32
1575819900,211,51
1575822000,209,74
1575823800,208,63
1575825600,214,42
1575827700,207,54
1575829500,210,83
1575829800,206,49
1575830100,210,83
1575830400,206,49
1575830700,217,190
1575831000,210,83
1575831300,217,190
1575832500,216,142
1575833100,211,40
1575834000,216,142
1575834300,211,40
1575834900,202,14
1575836400,216,1
1575838200,219,24
1575840300,218,95
1575841500,219,85
1575841800,218,95
1575843600,217,15
1575844200,219,10
1575845100,217,15
1575845400,219,10
1575847200,218,24
1575849600,211,75
1575849900,212,65
1575850200,211,75
1575850800,212,65
1575851100,211,75
1575851400,212,74
1575852000,211,95
1575852300,212,74
1575852600,211,95
1575852900,212,74
1575853200,216,58
1575853500,215,72
1575853800,216,58
1575855000,217,34
1575855300,218,32
1575855600,217,34
1575856200,218,32
1575860100,219,22
1575860400,218,37
1575860700,219,22
1575861900,218,36
1575862200,219,22
1575862500,218,36
1575863700,217,19
1575865800,219,4
1575870300,207,1
1575871200,209,5
1575873600,218,172
1575876900,219,2
1575879600,218,303
1575880200,219,302
1575880500,217,2
1575885900,194,500
1575889500,204,31
1575891600,208,26
1575891900,204,32
1575892200,212,126
1575892800,208,26
1575893400,213,158
1575893700,212,126
1575894000,213,167
1575895800,210,33
1575896100,212,63
1575896400,210,33
1575896700,212,63
1575897000,210,26
1575897600,209,16
1575898800,218,169
1575899400,209,16
1575899700,218,169
1575900300,219,164
1575902100,218,209
1575902400,219,199
1575902700,217,46
1575903000,218,209
1575903300,217,46
1575908100,216,268
1575909000,215,98
1575909600,207,28
1575909900,215,98
1575910200,207,27
1575911100,208,1
1575915000,207,1102
1575918900,206,20
1575921300,203,43
1575921600,206,10
1575922200,203,44
1575928200,204,122
1575934200,202,54
1575934500,204,254
1575934800,202,54
1575935400,203,155
1575937500,200,278
1575939000,197,136
1575939300,200,275
1575939600,197,136
1575939900,196,126
1575940200,197,136
1575940500,196,126
1575940800,204,21
1575942900,207,121
1575944400,209,154
1575944700,207,111
1575945000,211,265
1575945300,209,154
1575945600,211,265
1575946500,212,281
1575948600,194,21
1575948900,212,231
1575949200,194,21
1575949800,212,231
1575950100,204,17
1575953700,213,102
1575957900,204,8
1575958500,213,104
1575959400,204,8
1575959700,202,37
1575960600,204,27
1575960900,202,37
1575961200,200,135
1575966900,214,1
1575972900,210,51
1575973200,214,61
1575973500,210,51
1575974100,214,61
1575974400,204,20
1575989700,203,10
1575991500,205,15
1575993000,210,14
1575994500,211,12
1575995100,213,39
1575995400,211,12
1575995700,213,39
1575998100,214,224
1575999300,213,201
1575999600,214,224
1575999900,213,170
1576001400,212,69
1576001700,206,12
1576002000,212,69
1576002600,214,5
1576002900,206,12
1576003200,214,5
1576003500,203,16
1576003800,214,5
1576004400,203,16
1576005900,200,13
1576006200,201,14
1576006500,200,13
1576006800,201,14
1576008000,208,18
1576008300,201,16
1576008900,207,38
1576014600,211,1243
1576015200,212,1043
1576015500,211,1243
1576015800,212,1043
1576018800,207,11
1576022400,199,217
1576023300,207,54
1576023600,199,217
1576024500,198,220
1576024800,199,231
1576025400,198,220
1576026000,197,215
1576030500,199,48
1576030800,203,63
1576031100,199,48
1576031700,203,62
1576035300,204,102
1576037100,206,97
1576050000,205,5
1576054200,204,113
1576054500,203,1150
1576057200,194,10
1576057500,203,1150
1576057800,194,10
1576059000,206,1
1576059900,180,2
1576061700,183,3
1576062000,180,2
1576062300,183,3
1576063200,195,5
1576065600,206,2
1576066200,195,5
1576066500,206,2
1576067400,203,6
1576068300,204,8
1576068600,203,6
1576068900,204,8
1576070700,207,62
1576073700,198,363
1576074000,207,61
1576074600,198,363
1576075500,197,312
1576082100,204,8
1576082700,197,202
1576083000,204,8
1576083600,207,37
1576086900,206,122
1576087200,207,47
1576087500,206,122
1576090500,207,13
1576090800,206,119
1576091100,207,13
1576092000,201,54
1576093200,200,72
1576094700,203,186
1576095600,202,198
1576096500,203,628
1576097100,202,177
1576097400,203,628
1576097700,202,514
1576098000,203,628
1576098900,202,514
1576099200,203,518
1576101000,200,80
1576101600,203,20
1576101900,200,80
1576102200,196,169
1576102500,200,80
1576102800,196,167
1576104600,195,142
1576104900,196,198
1576105200,195,142
1576105500,199,46
1576108200,200,21
1576112700,195,92
1576114800,198,282
1576117200,200,215
1576122900,199,170
1576124700,192,35
1576126500,198,52
1576128300,202,122
1576130100,201,105
1576133700,199,254
1576134600,198,205
1576134900,199,254
1576135500,186,45
1576136100,198,205
1576136400,186,45
1576137300,170,22
1576137600,184,2
1576138200,170,22
1576138500,184,2
1576140900,185,6
1576142100,193,1
1576144200,201,20
1576147500,199,7
1576147800,201,21
1576148400,199,7
1576149900,198,38
1576151700,196,46
1576152000,193,48
1576153800,197,1048
1576156800,193,318
1576157100,197,1335
1576157400,193,318
1576158600,191,48
1576159200,193,318
1576159500,191,48
1576161300,199,38
1576163100,198,65
1576164300,196,74
1576165200,200,176
1576168200,201,152
1576168800,190,70
1576169400,192,79
1576170300,190,70
1576170600,192,79
1576171200,180,33
1576171800,191,63
1576172400,202,161
1576172700,191,63
1576173000,202,168
1576176000,198,180
1576176900,196,115
1576177500,198,180
1576177800,196,115
1576178700,200,114
1576180200,198,124
1576180500,193,59
1576180800,198,124
1576181100,193,59
1576182300,183,165
1576183500,184,145
1576183800,183,165
1576184100,184,145
1576184700,177,54
1576185300,193,23
1576185900,190,76
1576186200,193,23
1576186800,190,76
1576187100,193,116
1576187400,190,76
1576187700,193,116
1576188300,192,117
1576188900,193,111
1576189200,192,117
1576189500,193,111
1576190400,190,51
1576191000,193,91
1576191600,190,51
1576191900,199,13
1576192200,190,51
1576192500,200,15
1576192800,199,13
1576193100,200,15
1576195200,198,136
1576195800,199,136
1576196100,198,152
1576197300,192,54
1576197600,198,152
1576197900,192,44
1576198800,193,47
1576199100,192,44
1576199400,193,47
1576200600,198,86
1576201500,199,82
1576202100,198,86
1576202400,196,81
1576202700,199,82
1576203000,196,81
1576204200,189,111
1576204800,171,59
1576209900,169,93
1576210800,162,13
1576211400,170,42
1576212000,162,13
1576212300,170,42
1576213500,186,65
1576213800,172,45
1576214100,186,65
1576215000,190,98
1576215600,198,67
1576215900,190,98
1576216200,198,67
1576218900,201,6
1576220100,202,206
1576222500,203,7
1576224300,190,201
1576227900,189,1
1576230600,195,110
1576231500,197,166
1576233300,199,165
1576234800,198,658
1576238700,200,112
1576240500,203,62
1576244400,200,11
1576245300,203,31
1576245900,200,11
1576246200,185,23
1576246800,186,24
1576247100,185,23
1576248000,182,43
1576248900,176,33
1576249200,182,43
1576249500,176,33
1576249800,178,22
1576255200,203,10
1576255500,165,17
1576255800,203,10
1576256100,165,17
1576256400,203,10
1576256700,165,17
1576257300,170,20
1576257900,179,28
1576258500,191,49
1576259100,204,42
1576259700,191,49
1576260300,205,32
1576260900,206,1231
1576261200,205,32
1576261800,206,1231
1576265700,205,1011
1576266600,204,111
1576266900,205,1011
1576267200,204,111
1576267500,207,130
1576268100,204,111
1576268400,207,130
1576269300,202,141
1576270500,191,43
1576271100,202,141
1576271400,191,43
1576272000,156,14
1576272600,180,33
1576273500,191,31
1576275600,189,11
1576275900,194,29
1576276800,189,11
1576277100,188,93
1576277400,189,96
1576278300,188,93
1576278600,189,96
1576279800,193,127
1576280100,189,96
1576280400,200,106
1576280700,193,127
1576281000,200,125
1576282800,199,144
1576284600,201,111
1576286700,203,125
1576287000,201,81
1576287300,203,125
1576287600,205,344
1576287900,203,125
1576288200,205,344
1576289100,206,1284
1576292400,205,187
1576293300,202,48
1576293600,205,187
1576293900,202,48
1576294200,189,13
1576294500,202,48
1576294800,189,13
1576296000,181,29
1576296300,189,13
1576296600,181,29
1576297800,180,50
1576300500,183,33
1576300800,194,32
1576301400,198,26
1576302000,194,32
1576302300,198,26
1576303200,195,120
1576303500,198,26
1576303800,195,120
1576307100,205,1120
1576307400,195,120
1576307700,205,1120
1576308000,206,1023
1576308600,205,1120
1576308900,206,1024
1576310700,193,24
1576311000,206,1024
1576311300,193,24
1576311900,207,101
1576312200,193,24
1576312500,207,110
1576316100,183,44
1576318500,182,42
1576318800,183,44
1576319400,182,42
1576319700,183,44
1576320000,185,41
1576323600,186,13
1576326000,188,54
1576327200,186,12
1576327500,188,54
1576327800,193,244
1576331400,189,54
1576335300,188,1
1576336800,179,102
1576340400,180,116
1576342200,191,39
1576344300,204,304
1576346100,206,266
1576347900,192,9
1576348500,188,7
1576349700,197,8
1576351500,206,1008
1576355400,205,58
1576356900,189,19
1576360800,207,4
1576364400,206,172
1576366200,200,29
1576368300,192,12
1576369500,200,29
1576369800,206,33
1576371600,207,25
1576375500,203,16
1576377000,204,18
1576378800,207,16
1576379100,206,19
1576379400,207,16
1576379700,206,19
1576380000,207,16
1576380600,206,97
1576386000,207,614
1576386300,206,634
1576386600,207,614
1576386900,206,634
1576387500,207,614
1576388100,205,121
1576389900,202,48
1576391700,207,28
1576395300,206,2
1576399200,207,7
1576401000,205,400
1576408200,199,100
1576410000,198,604
1576411800,197,510
1576413600,201,22
1576415400,206,102
1576419300,199,25
1576421100,205,282
1576422900,204,291
1576424700,200,71
1576425900,198,67
1576426200,200,71
1576426500,214,130
1576428300,227,123
1576430100,250,44
1576435500,213,35
1576437300,199,26
1576439100,246,109
1576443000,250,59
1576446600,248,165
1576448400,247,68
1576450200,250,195
1576452000,246,226
1576453800,206,87
1576455600,223,279
1576457400,234,288
1576459200,250,71
1576461000,239,281
1576464600,206,91
1576466700,202,162
1576468500,204,82
1576469100,229,182
1576470300,249,319
1576472100,241,340
1576473600,227,127
1576474800,229,138
1576475400,207,119
1576477200,194,253
1576479000,184,139
1576481100,191,20
1576486500,250,1
1576488300,240,4
1576490400,237,3
1576493700,217,3
1576497300,250,1
1576504800,246,142
1576506600,217,15
1576508700,250,23
1576510200,240,26
1576510800,222,66
1576511100,240,26
1576511400,222,66
1576511700,240,26
1576512000,208,57
1576514100,207,14
1576515900,241,6
1576517400,250,3
1576524600,213,251
1576526400,216,274
1576528200,228,38
1576530000,197,23
1576532100,210,28
1576533600,214,149
1576537200,222,126
1576539000,248,26
1576539300,239,31
1576539600,248,26
1576540200,239,31
1576541100,226,14
1576542900,250,9
1576546500,237,87
1576547700,235,125
1576548000,237,87
1576548300,234,123
1576550100,224,66
1576551600,216,27
1576551900,225,183
1576552200,224,179
1576552800,225,183
1576553100,224,179
1576554000,227,179
1576555800,242,69
1576556100,239,51
1576557300,241,41
1576557900,245,30
1576558500,241,41
1576558800,245,30
1576559400,225,9
1576559700,229,11
1576560600,225,9
1576561200,226,23
1576561500,201,113
1576561800,226,23
1576562700,199,108
1576564800,195,10
1576568100,193,7
1576568700,186,22
1576571700,231,3
1576573500,250,2
1576573800,231,3
1576574100,250,2
1576575900,215,10
1576576200,250,1
1576576500,215,10
1576577100,208,30
1576579500,200,11
1576582200,214,311
1576582500,200,11
1576582800,214,311
1576583100,215,322
1576583700,214,322
1576584000,215,322
1576587300,220,60
1576587900,215,60
1576588200,221,40
1576590300,205,12
1576590900,225,22
1576591800,205,12
1576593600,204,118
1576594500,203,518
1576594800,204,118
1576595100,203,518
1576597200,197,4
1576597500,203,414
1576597800,197,4
1576599000,201,24
1576600800,200,22
1576601100,201,23
1576601400,200,22
1576602600,208,3
1576604400,250,3
1576606500,223,4
1576606800,207,2007
1576607400,223,4
1576608000,207,2008
1576610400,209,2108
1576611000,249,303
1576611300,209,2108
1576611900,249,303
1576612200,250,306
1576613700,249,246
1576614000,250,306
1576614300,249,246
1576617300,244,249
1576617600,249,259
1576617900,244,249
1576618800,241,162
1576619700,249,153
1576620300,241,175
1576620600,249,153
1576620900,232,267
1576621200,249,153
1576621500,232,267
1576623300,217,157
1576623600,218,162
1576624500,217,157
1576624800,235,33
1576626300,209,67
1576627200,210,69
1576627500,209,67
1576628100,210,69
1576628400,209,67
1576628700,208,64
1576629000,209,67
1576629900,235,45
1576636500,234,60
1576636800,235,1081
1576637100,215,183
1576637700,234,60
1576638000,215,183
1576638600,208,234
1576639200,204,1235
1576639500,208,234
1576639800,204,1235
1576642200,203,1268
1576642500,204,1352
1576642800,203,1268
1576643100,206,364
1576644600,207,183
1576644900,206,134
1576645500,207,183
1576646400,213,416
1576646700,207,182
1576647300,213,416
1576648800,214,360
1576649100,215,339
1576649400,214,360
1576649700,215,339
1576650900,200,65
1576651800,213,75
1576652100,212,72
1576652400,213,75
1576652700,212,72
1576654200,250,21
1576661700,248,3
1576662300,250,1
1576662600,248,3
1576667400,250,301
1576672200,249,201
1576672500,250,200
1576672800,209,11
1576673400,249,201
1576673700,209,11
1576674000,246,111
1576674300,209,11
1576674600,246,111
1576676400,250,103
1576677600,247,4
1576677900,250,103
1576678200,247,4
1576678500,243,35
1576679100,242,33
1576679700,243,35
1576680000,247,87
1576680600,242,33
1576680900,247,76
1576682700,250,56
1576692600,240,42
1576694400,229,21
1576695000,239,42
1576695300,229,21
1576695900,230,22
1576696200,229,21
1576696500,247,12
1576696800,230,22
1576697400,250,1
1576697700,247,12
