timestamp,avg,qty
1574974800,242,3
1574975400,242,2
1574977200,189,1175
1574978100,189,1175
1574978400,189,1175
1574980800,230,2153
1574981100,215,3213
1574981700,230,2153
1574982600,241,290
1574983500,236,187
1574985300,219,51
1574985600,214,73
1574986200,217,21
1574987100,218,68
1574987700,217,21
1574988000,218,67
1574988300,218,68
1574988900,218,67
1574989500,220,49
1574990400,220,49
1574991000,209,2
1574991600,220,49
1574991900,209,2
1574992800,199,8
1574994300,199,7
1574997900,231,1
1575001500,180,179
1575003600,173,157
1575010800,158,13
1575012000,162,14
1575014100,220,1
1575015900,158,10
1575018000,158,10
1575019800,250,29
1575021600,250,549
1575023700,250,520
1575042000,146,3
1575043500,190,24
1575045300,196,21
1575045600,197,23
1575045900,196,21
1575046500,196,21
1575046800,196,21
1575047700,238,34
1575049200,220,176
1575051000,216,178
1575052800,217,77
1575053100,217,64
1575053400,217,77
1575053700,217,64
1575054000,217,77
1575054600,217,64
1575055200,217,43
1575058500,226,31
1575060600,210,46
1575062100,210,44
1575062400,249,1795
1575064200,249,1910
1575064500,249,1935
1575065100,249,1910
1575065400,249,1935
1575065700,249,1910
1575066000,241,240
1575068100,220,221
1575070500,217,134
1575070800,217,146
1575071400,217,134
1575071700,218,47
1575073500,217,42
1575075300,232,7
1575077100,239,111
1575079200,239,112
1575081000,226,323
1575082800,223,284
1575083700,223,20
1575084000,223,284
1575084600,224,28
1575086700,222,16
1575088500,228,19
1575092100,228,3
1575095700,200,1
1575102900,239,9
1575105300,249,8319
1575106500,249,8319
1575106800,249,8319
1575107400,249,8319
1575110400,228,13
1575111300,228,13
1575111600,228,13
1575112200,228,13
1575112500,233,27
1575112800,228,13
1575113100,233,27
1575113700,235,46
1575114300,239,33
1575114600,235,46
1575114900,239,33
1575115800,239,19
1575116100,239,33
1575116400,239,19
1575118500,179,14
1575118800,179,14
1575119100,179,14
1575120300,179,14
1575120900,179,14
1575122100,179,14
1575125100,239,1
1575125700,239,1
1575126300,239,1
1575128400,200,7
1575129600,200,7
1575129900,200,9
1575130500,200,9
1575132000,200,2
1575134400,200,1
1575135900,208,2
1575136200,200,1
1575136800,208,2
1575137700,208,2
1575138000,208,2
1575138600,208,2
1575139500,203,16
1575140700,203,16
1575141000,202,15
1575141300,203,16
1575141900,203,16
1575142200,203,16
1575142500,217,2
1575143100,217,2
1575143400,217,2
1575143700,217,2
1575144600,222,2
1575144900,222,2
1575145200,222,2
1575146100,228,1
1575146400,222,2
1575146700,228,1
1575147900,207,1
1575148800,217,17
1575149100,207,1
1575149400,217,17
1575149700,217,17
1575150000,217,17
1575150300,217,17
1575150600,217,17
1575150900,217,17
1575151200,217,17
1575153900,201,243
1575155700,217,10
1575156000,217,1
1575156300,217,10
1575156900,220,12
1575157200,217,10
1575157500,220,12
1575159300,239,2
1575159600,221,11
1575159900,239,2
1575160800,217,18
1575162900,213,31
1575164700,207,13
1575165000,207,13
1575165600,207,13
1575165900,217,1
1575168300,217,2
1575170400,217,1
1575171600,217,1
1575171900,225,34
1575172800,225,34
1575173100,225,34
1575175200,224,44
1575175500,204,78
1575177300,211,175
1575179400,217,2
1575181200,239,10
1575183000,238,11
1575186600,219,2
1575187500,219,2
1575188100,219,2
1575188400,219,2
1575189000,200,1
1575189600,200,1
1575189900,200,1
1575190200,219,2
1575190500,200,1
1575190800,219,2
1575191400,219,2
1575192000,219,2
1575192300,239,10
1575192900,239,10
1575193500,239,10
1575194100,239,10
1575200100,200,10
1575201300,200,10
1575201600,200,10
1575202200,200,10
1575207000,210,16
1575207300,227,6
1575207600,210,16
1575208800,223,80
1575209100,219,35
1575209400,223,84
1575209700,223,80
1575210000,223,84
1575210600,222,91
1575210900,223,84
1575211200,222,91
1575211800,220,70
1575212100,222,91
1575212400,220,70
1575213300,202,17
1575213600,202,17
1575213900,202,17
1575215100,220,8
1575215700,209,4
1575216000,220,8
1575216600,220,8
1575216900,217,10
1575217200,220,8
1575217800,217,10
1575218700,216,3
1575219300,223,6
1575219600,216,3
1575223200,231,18
1575224100,231,18
1575225900,231,18
1575228900,220,8
1575229200,220,1
1575229800,220,8
1575230100,220,8
1575232200,216,2
1575232800,220,7
1575235800,217,7
1575237300,234,18
1575237600,242,13
1575237900,234,18
1575238200,242,13
1575238500,234,18
1575238800,242,13
1575239700,242,13
1575240300,242,13
1575242700,216,16
1575243600,216,16
1575243900,216,16
1575244200,216,16
1575244800,219,94
1575246300,219,114
1575248100,219,85
1575250200,220,100
1575250500,220,100
1575252000,212,477
1575252900,212,477
1575253800,210,377
1575255600,220,6
1575257400,222,194
1575259200,221,241
1575261000,212,460
1575261600,212,460
1575262500,212,460
1575262800,211,409
1575270300,210,29
1575270600,210,29
1575271200,210,29
1575279000,237,10
1575279300,237,10
1575279900,237,10
1575280500,237,10
1575281700,241,9
1575282000,241,9
1575282300,241,9
1575290100,210,8
1575291900,209,21
1575294600,209,19
1575294900,209,21
1575295800,209,19
1575297600,209,1
1575298800,209,1
1575299700,209,1
1575300900,210,255
1575302100,210,255
1575303900,210,70
1575304200,210,255
1575304500,210,66
1575304800,210,70
1575305100,210,66
1575305400,210,70
1575305700,210,66
1575306600,210,68
1575307800,220,2
1575308100,220,2
1575308400,220,2
1575309000,220,2
1575309300,220,2
1575309600,224,15
1575309900,224,15
1575310200,224,15
1575311100,224,15
1575312300,235,165
1575312600,235,165
1575313200,236,150
1575314100,240,218
1575314400,236,150
1575315000,239,97
1575315300,240,218
1575315600,239,97
1575317100,240,340
1575319200,241,241
1575319500,241,243
1575320100,241,241
1575320400,241,2
1575320700,241,241
1575321000,241,2
1575321300,241,2
1575321600,241,2
1575321900,241,2
1575322200,241,2
1575322800,241,1
1575324600,249,6016
1575325800,249,6073
1575326100,249,6016
1575326400,249,6073
1575327900,243,79
1575331200,219,10
1575331800,220,9
1575332100,219,10
1575332400,220,9
1575333300,220,17
1575336900,219,215
1575337200,216,120
1575337500,219,215
1575337800,216,120
1575338100,219,215
1575338400,216,120
1575338700,216,118
1575340500,227,37
1575343500,227,36
1575343800,227,36
1575346200,230,1
1575347700,222,11
1575350100,222,10
1575351600,221,139
1575353100,221,139
1575357300,222,1
1575358800,220,7
1575360900,220,7
1575372000,215,112
1575373800,215,1
1575375600,222,1
1575377100,222,2
1575379200,217,12
1575381000,217,12
1575382800,217,1
1575383100,217,7
1575384000,217,1
1575387600,216,14
1575388200,216,44
1575390000,216,132
1575391800,216,102
1575393600,215,1
1575402600,217,233
1575404700,222,77
1575406200,220,37
1575406500,220,37
1575406800,220,37
1575407100,220,37
1575407700,220,37
1575408000,218,18
1575411900,222,4
1575414000,222,4
1575414600,222,4
1575414900,222,4
1575415200,222,4
1575415500,215,17
1575417600,215,42
1575419400,215,25
1575420300,215,25
1575420900,220,4
1575422700,233,21
1575424800,226,170
1575425100,233,103
1575425400,226,170
1575425700,233,103
1575426000,226,170
1575426600,224,129
1575428100,217,68
1575430200,217,1
1575431100,217,1
1575433500,215,1
1575441000,217,22
1575442500,217,22
1575442800,217,22
1575456600,215,180
1575456900,215,180
1575457200,215,180
1575457800,222,1
1575459300,222,1
1575461700,215,1
1575462600,215,1
1575464700,216,51
1575467100,225,5
1575468300,227,120
1575468600,225,5
1575468900,227,120
1575470400,227,208
1575470700,227,183
1575471600,227,208
1575471900,228,91
1575472500,222,3
1575473400,228,91
1575473700,218,12
1575474000,222,3
1575474300,218,12
1575474600,217,14
1575474900,218,12
1575475500,217,15
1575477300,216,15
1575477600,216,4
1575477900,216,4
1575478500,216,4
1575478800,216,4
1575481800,216,1
1575482700,216,1
1575483300,216,1
1575483900,216,68
1575484200,216,1
1575484500,216,68
1575484800,216,68
1575485400,216,68
1575485700,216,68
1575486300,216,68
1575486600,216,111
1575486900,216,68
1575487200,216,147
1575487500,216,111
1575487800,216,147
1575490800,216,28
1575492000,216,22
1575493800,216,15
1575494100,216,37
1575494400,216,15
1575495000,216,15
1575496800,216,15
1575498000,209,65
1575499500,209,65
1575500100,209,65
1575500400,209,65
1575500700,209,65
1575501000,209,65
1575501300,209,65
1575501900,209,65
1575504300,214,27
1575504600,214,27
1575505200,214,27
1575505500,215,46
1575506100,214,27
1575506400,215,46
1575507000,215,46
1575508200,217,19
1575508800,217,19
1575514800,213,10
1575515100,212,7
1575515400,214,16
1575515700,213,10
1575516000,214,16
1575516300,213,10
1575516600,214,16
1575516900,214,16
1575517800,217,9
1575518100,214,16
1575518400,217,9
1575518700,216,8
1575519600,214,2
1575519900,216,8
1575520200,214,2
1575522600,214,2
1575524400,211,1
1575525000,211,1
1575526500,211,1
1575526800,211,1
1575528000,211,1
1575530100,211,1
1575531000,211,1
1575533700,211,91
1575534300,211,90
1575534600,206,100
1575536400,176,13
1575536700,206,103
1575537000,176,13
1575537300,176,14
1575537600,176,13
1575537900,176,14
1575538200,176,14
1575538800,176,14
1575539100,176,14
1575539400,190,2
1575540000,176,14
1575540300,190,2
1575543000,217,1
1575544500,163,201
1575548400,163,100
1575548700,204,17
1575549000,163,100
1575549300,207,16
1575549600,204,17
1575549900,207,16
1575551100,207,16
1575551400,210,3
1575552300,207,16
1575552600,210,3
1575555600,210,3
1575560700,165,1056
1575561600,202,7
1575561900,165,1056
1575562200,202,7
1575564000,217,5
1575566100,165,1
1575567300,165,1
1575569100,200,1
1575569400,182,2
1575569700,200,1
1575574200,196,30
1575576000,196,30
1575579600,205,19
1575579900,170,3
1575580200,205,19
1575580800,178,55
1575581700,179,53
1575584100,210,1
1575584400,166,37
1575585000,210,1
1575585900,210,2
1575586500,210,2
1575587100,210,1
1575588900,187,2
1575589500,182,2
1575590700,164,43
1575593100,192,207
1575594300,199,166
1575594900,199,166
1575595200,199,166
1575595500,199,166
1575595800,199,166
1575596100,199,166
1575596400,200,104
1575600600,165,3
1575601500,177,7
1575602100,165,3
1575602400,177,7
1575603300,177,7
1575604800,187,4
1575605100,177,7
1575605400,187,4
1575605700,213,2
1575606300,213,2
1575606900,213,2
1575607200,213,3
1575607800,206,104
1575608100,213,3
1575608400,206,104
1575608700,213,3
1575609000,206,104
1575609300,204,237
1575609600,206,104
1575609900,204,237
1575610200,204,237
1575611100,204,236
1575611400,204,237
1575611700,204,236
1575612600,203,113
1575613500,164,3
1575613800,164,3
1575614400,164,3
1575614700,164,3
1575615000,164,3
1575617100,164,2
1575617400,164,1
1575618000,164,2
1575620100,164,1
1575620400,164,2
1575621300,164,1
1575621900,221,3
1575622500,221,3
1575623100,221,3
1575623400,221,3
1575623700,221,7
1575625200,219,17
1575627000,218,14
1575627300,217,10
1575627600,218,14
1575628200,217,10
1575632700,164,2
1575640500,200,173
1575641100,200,173
1575648900,164,17
1575651900,163,36
1575652800,165,38
1575653400,163,36
1575653700,165,38
1575654600,197,7
1575655500,190,7
1575655800,205,9
1575656100,197,7
1575656400,203,6
1575659700,210,3
1575662400,163,6
1575662700,163,6
1575663000,163,6
1575663600,167,11
1575664500,166,16
1575664800,167,11
1575665100,168,10
1575665400,166,16
1575665700,168,10
1575666000,165,107
1575666300,168,10
1575666900,165,105
1575667800,165,105
1575668100,165,105
1575668400,165,105
1575669000,165,101
1575669300,172,4
1575669600,165,101
1575670200,172,4
1575674400,163,1
1575675900,164,201
1575676200,172,15
1575676500,164,201
1575676800,164,201
1575677100,164,201
1575677700,164,201
1575681900,177,4
1575683700,163,1
1575689100,193,6
1575689700,193,6
1575690000,193,6
1575690900,193,6
1575691200,201,11
1575692700,183,12
1575693300,183,12
1575693900,183,12
1575694200,183,12
1575694500,163,7
1575697200,205,4
1575698100,205,4
1575700200,205,8
1575702000,224,275
1575705900,206,278
1575711000,209,14
1575720600,205,2
1575724500,206,2
1575726600,206,2
1575727200,206,2
1575737100,213,107
1575737400,213,71
1575738600,215,6
1575740400,215,45
1575750000,215,5
1575753300,174,666
1575753900,174,666
1575754800,174,666
1575755100,174,667
1575759000,223,1637
1575762900,205,1
1575763200,205,1
1575764100,205,1
1575764700,208,3
1575768300,212,13
1575769200,212,13
1575773700,211,3
1575775500,211,3
1575775800,211,3
1575776100,211,3
1575777000,211,3
1575777600,211,3
1575786600,190,69
1575786900,190,69
1575787800,190,69
1575788100,190,70
1575799500,215,10
1575801600,192,2
1575801900,211,12
1575802800,192,2
1575805200,190,3
1575805800,190,3
1575806700,190,3
1575810600,190,9
1575810900,190,9
1575811800,190,9
1575812100,190,9
1575812400,193,2
1575816900,193,10
1575817500,193,10
1575818100,193,10
1575818400,193,10
1575819900,191,8
1575822000,190,1
1575823800,190,1
1575825600,191,10
1575827700,191,17
1575829500,194,16
1575829800,193,25
1575830100,194,16
1575830400,193,25
1575830700,202,16
1575831000,194,16
1575831300,202,16
1575832500,209,7
1575833100,215,91
1575834000,209,7
1575834300,215,91
1575834900,216,88
1575836400,213,97
1575838200,201,24
1575840300,207,110
1575841500,207,108
1575841800,207,110
1575843600,208,6
1575844200,207,79
1575845100,208,6
1575845400,207,79
1575847200,207,9
1575849600,207,3
1575849900,207,3
1575850200,207,3
1575850800,207,3
1575851100,207,3
1575851400,217,6
1575852000,214,8
1575852300,217,6
1575852600,214,8
1575852900,217,6
1575853200,208,56
1575853500,208,56
1575853800,208,56
1575855000,208,59
1575855300,208,59
1575855600,208,59
1575856200,208,59
1575860400,191,174
