timestamp,avg,qty
1592008500,590000,1
1592218200,596074,3
1593197100,695886,14
1593390600,674454,14
1593421500,699999,1
1593701700,674000,1
1593794700,688207,7
1593796500,699103,14
1593798300,710000,7
1594428600,779990,1
1595320800,971676,4
1595429100,941039,12
1595430300,945151,13
1595432700,994493,1
1595468700,850000,4
1595589600,822149,4
1595636100,822000,1
1595859300,850000,1
1595942700,884420,3
1595948100,912780,7
1595992800,828003,15
1596096000,838003,4
1596103500,839003,4
1596105300,840003,2
1596146700,837190,16
1596255900,824003,2
1596321300,836003,14
1596346800,872407,1
1596352200,839003,1
1596403200,838003,15
1596417600,839003,1
1596489000,840003,2
1596510900,842003,15
1596538200,920000,4
1596597600,804004,9
1596618000,804003,7
1596658200,807003,7
1596678000,809003,6
1596729000,858999,15
1596776700,770003,2
1596778500,799249,17
1596780300,788417,27
1596845100,774003,3
1596950100,775003,15
1597008300,771540,3
1597032000,775003,8
1597048200,772003,4
1597120500,780003,3
1597186500,787003,2
1597193700,788003,8
1597200900,792003,3
1597222200,789003,5
1597224000,789586,12
1597225800,790003,7
1597262700,811003,10
1597293300,816003,6
1597328100,956931,1
1597361400,821003,1
1597450800,857336,12
1597537500,826003,1
1597555800,827003,3
1597990200,801003,15
1598052000,804003,4
1598073600,806003,5
1598163600,781003,6
1598244000,763003,5
1598247600,763503,6
1598249400,764003,7
1598415300,762003,3
1598485500,722003,2
1598507400,723003,15
1598565900,745311,10
1598666700,727885,10
1598675700,710003,5
1598721900,709023,1
1599662400,650000,1
1600277100,624991,4
1600278900,624027,6
1600280700,622101,2
1601323200,730000,4
1601347500,819697,15
1601369400,740000,1
1601475000,694690,1
1601565300,688996,3
1601731500,650111,1
1601832000,676863,1
1601965800,673604,1
1601988900,677441,1
1602128700,749000,4
1602343200,693778,1
1602454200,693000,1
1602745500,676000,4
1602795300,612774,1
1602807600,654724,7
1602813000,645025,9
1602887400,658000,1
1602932700,690000,6
1602938400,640000,1
1602941700,646666,6
1602942900,653333,3
1603017900,679000,1
1603021500,650666,4
1603164300,631684,10
1603185900,667450,1
1603265100,635689,2
1603370100,624750,8
1603393800,608000,15
1603678800,614448,1
1603989300,566043,1
1603997700,498083,2
1604004600,505859,5
1604007000,506000,2
1604021400,511000,1
1604032500,524380,3
1604073900,546100,1
1604075700,546940,15
1604077500,547001,14
1604092200,566043,15
1604106600,557000,15
1604160000,560200,3
1604187300,585397,1
1604330400,595000,1
1604441100,749000,1
1604520600,638000,1
1604557500,635000,1
1604649300,602000,7
1605197700,668000,1
1605788400,636734,1
1605823800,640000,1
1605903300,592100,2
1606021500,617702,1
1606195800,631868,10
1606410600,665413,1
1606766400,717427,1
1606833600,706000,1
1607652300,659997,1
1608515100,483357,1
1608669900,508796,1
1609644600,502020,10
1609729800,521789,7
1610412600,604789,15
1610471400,727592,1
1610504100,607789,2
1610555100,622500,10
1610557200,621718,16
1610559000,620000,5
1610615100,582000,5
1610711100,607000,1
1610814000,615000,1
1611000900,600001,1
1611019800,612789,30
1611174000,638045,6
1611174300,637828,7
1611221100,650671,1
1611225000,637211,8
1611238500,638957,7
1611239100,640421,4
1611239400,638957,7
1611239700,637981,14
1611240000,638957,7
1611240300,637981,14
1611241200,637005,13
1611241500,637981,14
1611242400,637005,6
1611321900,605569,2
1611324600,613379,3
1611325500,629000,1
1611526500,597000,1
1611700200,553000,1
1611771300,510131,1
1612180800,575000,1
1612643400,578000,1
1612644900,563071,15
1612989000,524904,9
1612990800,524150,15
1612992600,523018,6
1613045100,526016,15
