timestamp,avg,qty
1575140700,401,2
1575141000,401,1
1575141300,401,2
1575141900,401,2
1575142200,401,2
1575244800,161,2
1575246600,161,2
1575246900,161,2
1575247200,161,2
1575247500,161,2
1575247800,161,2
1575431700,186,1
1575432300,186,1
1575432600,186,1
1575432900,186,1
1575433500,186,1
1575439200,186,4
1575906600,317,1
1576003500,317,1
1576003800,317,1
1576004400,317,1
1576005900,317,19
1576007100,317,19
1576007400,317,19
1576008000,318,20
1576008300,317,19
1576008900,336,2
1576097700,302,1
1576339200,460,413
1576351500,3,2
1576353300,50,3
1576355400,145,1
1576468500,202,4
1576470300,225,5
1576583100,5,1
1576635300,140,1
1576727100,170,1
1577004600,69,2
1577045100,155,7
1577127600,155,1
1577375400,100,1
1577377200,100,1
1577389800,498,1
1577391900,498,1
1577495700,156,2
1577632800,59,1
1577651700,4,1
1577663700,4,1
1577665500,4,1
1577665800,4,1
1577666400,4,1
1577680800,199,1
1577738400,179,34
1578032400,309,3
1578066600,309,1
1578165000,309,2
1578177900,233,1
1578220200,279,1
1578222000,279,1
1578222300,279,1
1578222600,279,1
1578257400,429,2
1578257700,233,1
1578258300,429,2
1578260700,626,1
1578264900,233,98
1578333300,415,1
1578543900,300,3
1578588000,323,60
1578715200,381,2
1578756300,233,1
1578785700,259,11
1578789600,381,1
1579183200,233,3
1579185300,233,1
1579411500,175,1
1579554900,200,1
1579567800,175,10
1579632900,88,1
1579794000,196,1
1579926000,88,1
1580008500,234,1
1580117400,105,27
1580235600,199,2
1580669400,82,2
1580834700,50,1
1580878200,201,1
1580927100,221,1
1581014700,166,1
1581280200,119,2
1581611100,189,1
1581618300,148,1
1581882600,40,1
1581884100,40,1
1581884700,40,1
1581885000,40,1
1581885300,40,1
1581885600,40,1
1581886200,40,1
1581902400,40,1
1581904800,40,1
1581905400,40,1
1581905700,40,1
1582112100,40,2
1582191000,40,1
1582309500,40,1
1582459800,203,8
1582510500,237,1
1582570500,347,1
1582580700,189,1
1582739700,198,99
1582740600,198,99
1582740900,198,99
1582741200,198,99
1582750500,195,205
1582759500,198,105
1582762500,198,114
1582762800,198,104
1582763100,198,14
1582871700,1,1
1583128800,1,1
1583251500,192,2
1583268300,205,1
1583271900,850,21
1583272200,205,1
1583272500,850,21
1583334600,206,1
1583334900,206,1
1583335200,206,1
1583358300,179,5
1583400000,179,2
1583416500,250,1
1583418300,250,1
1583420100,179,1
1583427600,882,1
1583429400,882,1
1583543100,207,1
1583629500,179,2
1583658900,179,1
1583659500,179,1
1583660100,179,1
1583660400,179,1
1583679300,182,3
1583706600,179,2
1583805900,50,4
1583815800,4,1
1583817600,4,1
1583856300,163,1
1583948100,81,2
1584000600,183,1
1584347400,244,1
1584395100,4,1
1584431400,138,3
1584480900,202,1
1584493500,4,1
1584608700,2000,1
1584629100,4,3
1584660000,227,1
1584662100,227,1
1584700500,4,1
1584747600,4,5
1584749700,4,5
1584753300,198,3
1584841200,295,1
1584843000,295,3
1584844800,295,4
1584890700,295,1
1584919800,256,1
1584936300,343,87
1584938100,343,84
1584939900,421,245
1584941700,421,245
1584943500,500,1
1585037700,11,1
1585039500,11,1
1585119900,183,1
1585121700,183,1
1585134600,10,1
1585151100,171,2
1585153200,144,6
1585198500,189,299
1585258200,163,5
1585265400,155,1
1585317300,171,1
1585362900,195,1
1585416300,302,1
1585489200,167,3
1585492800,184,1
1585494600,184,1
1585595400,155,7
1585606500,304,2
1585689300,172,1
1585707600,190,1
1585749900,10000,95
1585757100,199,148
1585786500,1600,10
1585791900,1400,1
1585879500,235,5
1586213700,464,7
1586364000,265,151
1586369400,500,1
1586400300,211,22
1586496300,501,2
1586589900,343,1
1586644200,312,2
1586724300,795,1
1586740500,230,1
1586752200,568,9
1586806800,383,1
1586808600,383,4
1586810400,383,4
1586812200,365,2
1587005100,789,1
1587162300,187,14
1587164100,187,14
1587169500,54,110
1587171300,87,8
1587234900,302,1
1587361800,349,1
1587374700,403,1
1587403800,239,1
1587405600,519,2
1587407700,800,1
1587449100,228,1
1587511200,526,1
1587848700,382,1
1587850500,382,1
1587907500,382,21
1588115100,200,2
1588135200,200,1
1588208100,341,1
1588217100,200,213
1588286100,200,28
1588371600,260,1
1588486500,200,2
1588519500,200,1
1588583400,200,1
1588589100,200,1
1588623300,241,1
1588691400,315,10
1588782900,330,1
1588900800,251,1
1589004600,203,1
1589074800,200,3
1589307900,268,1
1589334900,255,2
1589336700,255,2
1589338800,411,1
1589502300,192,1
1589607600,283,9
1589618400,339,2
1589685300,255,2
1590066600,302,77
1590079200,279,93
1590271500,284,96
1590303900,279,1
1590447000,279,1
1590741300,225,2
1590832500,210,1
1590867000,274,1
1590894300,210,2
1590977700,274,2
1590992100,212,20
1591046700,210,1
1591072200,210,1
1591163700,110,5
1591227000,257,2
1591238100,155,4
1591305600,125,1
1591418400,192,1
1591420500,192,1
1591453200,255,118
1591465800,156,1
1591551900,164,5
1591557300,190,1
1591588200,125,1
1591648500,125,1
1591650300,125,1
1591757400,204,3
1591761600,198,24
1591805100,15,1
1591905000,240,2
1591985100,240,1
1592048700,230,1
1592066700,125,10
1592070600,187,7
1592110200,137,5
1592119500,125,16
1592247000,126,1
1592412300,538,2
1592510700,514,2
1592539800,565,1
1592545200,218,3
1593384900,225,1
1593454500,200,2
1593720000,201,1
1593832800,86,1
1593989400,182,1
1594069800,292,1
1594208400,286,1
1594242300,214,14
1594362600,296,1
1594415700,234,1
1594441500,213,1
1594443300,213,1
1594445100,550,2
1594524900,61,1
1594584900,205,1
1594737600,100,1
1594753800,129,1
1595192100,243,1
1595967900,101,2
1596171900,191,3
1596219600,198,1
1596911700,15,1
1597179300,161,1
1597623000,66,1
1597882800,161,102
1598300100,154,2
1598641200,153,1
1598643000,153,1
1598887800,137,1
1598996400,73,9
1599952800,70,3
1600054200,177,1
1600084500,70,3
1601304000,176,2
1601352900,160,1
1602304200,156,1
1602662100,141,1
1603238100,70,1
1603730100,70,2
1604099400,231,5
1604101200,231,7
1604559300,224,1
1605206700,185,2
1606979100,300,1
1609291200,401,1
1609312800,400,1
1609816800,131,12
