timestamp,avg,qty
1575160800,14693,1
1575190200,13262,1
1575230100,9264,1
1575255600,10804,1
1575317100,14693,1
1575441000,50000,1
1575567900,9658,1
1575702000,50000,1
1575747900,18572,1
1575762900,13135,1
1575845700,50000,1
1575908100,12004,1
1575928200,50000,1
1576057200,29073,1
1576211400,29997,1
1576244100,14507,1
1576340400,29999,1
1576546500,30000,1
1576794600,34999,1
1576881000,45000,1
1577059500,70000,1
1577104800,18821,4
1577371800,44000,3
1577402700,49000,1
1577439000,29867,1
1577497500,48436,2
1577534400,60000,1
1577583900,45000,1
1577646900,39999,2
1577680800,37500,1
1577833800,40000,4
1577897400,21004,1
1577908200,18821,15
1577924700,29972,3
1577934000,21668,1
1577965500,29972,1
1578036000,20624,5
1578083100,40000,1
1578121500,20624,4
1578168600,40000,1
1578172800,27637,3
1578209700,20624,6
1578285900,37252,1
1578351300,37251,4
1578371400,33629,4
1578414900,20624,25
1578433200,24426,1
1578440400,45000,1
1578486600,25583,1
1578557100,24978,1
1578585900,31956,1
1578760200,45000,1
1578952500,25874,1
1579043400,26292,3
1579147500,24581,1
1579162200,25874,1
1579187100,24581,1
1579191000,39000,1
1579211100,25455,1
1579272900,39000,1
1579434000,26996,1
1579472700,12512,1
1579476300,25647,1
1579496700,20000,1
1579524900,21990,1
1579705200,25574,1
1579751100,26919,1
1579837800,26587,1
1580045700,20831,10
1580320200,28950,1
1580482800,25077,1
1580506200,20831,1
1580548500,30000,1
1580565300,26396,1
1580574300,20831,1
1580596200,25077,1
1580676600,20831,3
1580791800,24387,1
1580847300,29067,1
1580900100,20277,15
1580910900,20831,1
1581243300,20735,1
1581351900,20831,11
1581488700,23704,1
1581673200,22668,1
1581711300,23861,1
1581786900,20000,1
1581860400,23861,1
1581952500,27835,1
1582060200,15000,1
1582217400,19924,1
1582330200,25147,4
1582345500,27835,4
1582353600,21407,1
1582485600,20000,1
1582488900,12822,1
1582663200,21063,1
1582762500,27835,1
1582786800,17509,1
1582862400,19399,1
1583023200,19438,1
1583074200,5000,1
1583114400,20461,1
1583263500,20105,1
1583388600,19000,1
1583438700,25000,1
1583935200,28837,1
1584027000,100000,1
1584151500,30000,1
1584197400,29000,1
1584830100,40000,1
1585035900,21451,2
1585096200,27567,1
1585098300,27572,2
1585100100,27577,1
1585143900,21451,1
1585185900,25973,1
1585258200,21451,4
1585315200,25391,2
1585317300,27340,1
1585390500,25391,2
1585487400,40000,1
1585510800,21451,29
1585591800,40000,1
1585595400,21451,1
1585604400,27634,3
1585606500,40000,1
1585637700,21451,6
1585870500,26391,1
1585922400,21451,1
1585990200,39999,1
1586017500,21451,1
1586021100,29645,1
1586086200,23064,1
1586146200,22032,1
1586160600,27047,1
1586181000,24411,1
1586308500,26424,1
1586322000,23848,1
1586411100,30000,1
1586427600,20769,3
1586493000,21260,1
1586504700,20769,9
1586508300,20000,4
1586582700,19367,1
1586586300,20000,1
1586671500,16606,1
1586676900,20000,1
1586755800,22586,1
1586792400,15040,1
1586794200,19705,73
1586796000,19769,72
1586803200,20769,2
1586901300,21497,4
1586926800,22500,1
1586943000,20934,1
1587006900,17922,1
1587029400,20488,16
1587127800,20888,26
1587192900,21619,1
1587283800,27962,1
1587422100,20800,1
1587473100,20883,50
1587535500,17927,1
1587576000,20908,1
1587588600,22008,1
1587642300,30000,1
1587724500,22118,1
1587766500,30000,1
1587771900,26611,2
1587784800,30000,1
1587821400,20512,1
1587830700,28201,1
1587839700,21381,1
1587846900,26000,1
1587888900,20297,12
1587918300,19719,5
1587925500,20512,1
1587936600,24356,2
1587938400,28201,1
1587973200,24356,2
1587975000,20512,1
1587998700,22618,1
1588014900,30000,1
1588047600,22674,1
1588073400,20512,22
1588095300,21740,1
1588170000,20509,17
1588173600,22884,1
1588246200,20512,1
1588384200,18494,1
1588422300,20401,15
1588424100,20428,16
1588426200,20831,2
1588575900,20776,25
1588628700,20831,1
1588733400,30000,1
1588735200,24775,2
1588737000,19550,1
1588747800,20831,7
1588791900,22996,1
1588795500,30000,1
1588840800,20809,3
1588857300,20766,3
1589022600,34777,1
1589059200,22372,1
1589217300,20565,44
1589284200,20766,4
1589338800,35000,1
1589442300,20718,21
1589473200,20766,3
1589495100,28381,1
1589629200,30543,1
1589679900,23933,1
1589734500,26000,1
1589943000,75000,1
1589997600,25237,1
1590012000,35000,1
1590068400,20837,1
1590079200,35000,1
1590162600,24323,1
1590164400,25603,2
1590166200,26883,1
1590238800,20837,3
1590303900,35000,1
1590765600,50000,1
1591302000,20837,13
1591305600,50000,1
1591409400,75000,1
1591571700,99999,1
1591879800,98777,1
1591977900,94000,1
1592220000,75000,1
1592521500,41537,1
1592528700,48446,1
1592605200,25000,10
1592630400,48446,1
1592763300,35056,1
1592980200,47892,1
1592998500,41063,1
1593195300,43981,1
1593328500,20837,1
1593359400,56262,1
1593429000,39638,1
1593430800,42247,2
1593432600,44856,1
1593461700,41724,1
1593789300,56737,1
1593882300,20837,7
1594014900,42284,1
1594053300,34442,1
1594065900,21000,1
1594256700,41447,1
1594404900,60000,1
1594533900,48767,1
1594566900,20837,30
1594797000,21318,1
1594849500,25000,1
1594887300,21318,8
1595141400,38462,1
1595233800,21318,8
1595371500,38221,1
1595400900,21318,5
1595410500,25361,1
1595428500,21318,2
1595652300,37420,1
1595663400,21318,1
1595710500,35549,1
1595750400,21318,7
1595825700,28250,1
1595834700,21318,1
1595850300,23990,5
1595852100,23545,6
1595853900,21318,1
1595905800,34681,1
1595918400,32948,1
1595920200,27133,2
1595922300,21318,1
1596179400,21186,10
1596181500,20000,1
1596198000,21318,3
1596232200,39999,1
1596264900,21318,13
1596424800,39999,1
1596439500,21318,10
1596445200,32581,1
1596456600,30133,1
1596501600,32581,1
1596597600,32504,1
1596651000,25000,18
1596696300,32504,1
1596774900,31719,1
1596782400,21569,1
1596820500,25000,1
1596911700,30000,1
1596959400,21569,1
1597006500,25000,1
1597035600,28000,1
1597086000,29373,1
1597127700,21569,10
1597251300,28590,1
1597264500,24786,8
1597266300,24828,10
1597268100,25000,2
1597363200,30918,1
1597386900,21569,1
1597392300,25000,2
1597485300,27357,1
1597490700,21569,1
1597590000,25000,31
1597613400,27617,2
1597615500,26047,5
1597617300,25000,3
1597655400,21569,1
1597863900,22271,12
1597917000,21569,7
1597975500,30000,1
1597992000,21569,7
1598073600,30000,1
1598125500,21569,2
1598136600,32581,1
1598176200,21569,3
1598197200,33387,1
1598249400,21569,5
1598607600,52445,1
1598666700,35645,1
1598690100,21569,25
1598805900,27489,1
1598958900,21569,9
1599021300,30000,1
1599039900,21569,5
1599133800,21328,1
1599393000,22913,4
1599418500,26577,4
1599456300,26947,1
1599459900,21135,13
1599547200,21291,13
1599626700,28162,1
1599666000,21328,4
1599691800,26588,1
1599741600,21328,5
1599819000,28162,1
1599824400,21328,10
1600041600,25342,1
1600065000,18631,1
1600066800,20942,7
1600068600,21230,7
1600070400,20643,1
1600153800,21328,14
1600588800,20000,1
1600615800,21387,2
1600764300,26984,1
1600798800,28183,1
1600852200,26443,1
1600872000,28183,1
1600983300,22735,1
1601006700,25190,1
1601222700,23904,1
1601559300,25555,1
1601903100,22785,1
1601976300,25246,1
1602224400,23193,1
1602306000,30000,1
1602432300,21266,64
1602507000,27053,1
1602577800,27872,1
1602686400,21137,1
1602874800,27872,1
1603032300,21137,16
1603625700,25739,1
1603739100,21137,17
1603963500,21779,1
1604014200,45609,1
1604043300,21137,6
1604295000,23240,1
1604593200,23491,1
1604660100,26026,1
1604874900,25555,1
1605201300,20839,1
1605405300,22000,1
1605514200,24251,1
1605642300,24368,1
1605687900,23150,1
1605885300,27743,1
1607044200,65000,1
1607278800,21565,1
1607421000,24476,1
1607664900,48000,1
1608084000,100000,1
1608152700,180000,1
1608923700,82000,1
1609791300,35777,1
1610211000,34307,1
1610740800,39549,1
1610905500,36699,1
1611162900,20827,73
1611239700,35444,1
1611582600,21487,4
1611637200,34214,1
1611738300,21487,10
1611945000,30000,1
1612036800,31186,1
1612400400,20000,1
1612501200,20129,1
1612569300,27379,1
1612599900,20808,16
1612687500,21487,1
1612873200,35444,1
1613045100,20937,1
1613048400,25722,1
1613119500,20937,1
