timestamp,avg,qty
1575834900,3100,1
1576674000,12164,1
1576674600,12164,1
1576676400,12164,1
1576676700,12164,1
1576677000,12164,1
1578440400,7338,1
1579029000,2000,1
1579479900,9488,1
1579649100,12763,1
1581981600,7730,4
1582757400,9001,1
1583528700,10000,1
1584546900,20067,1
1585421700,20003,1
1585500000,13781,1
1585521600,15009,1
1585857600,12999,1
1587645900,10500,1
1588097100,10500,1
1588355100,12560,1
1588373400,10501,1
1589220900,9870,1
1591353000,11176,1
1593342900,13369,1
1595128800,11305,1
1597318800,14666,1
1600890900,14016,1
1605190500,17723,1
