timestamp,avg,qty
1576428300,800,8
1577371800,1824,1
1577373600,1824,1
1577457000,5555,1
1577484600,5000,1
1578595500,5000,1
1578782100,6000,1
1578960000,4950,1
1579125600,4500,1
1579376400,4500,1
1579649100,5000,1
1582953600,5200,1
1582954200,5200,1
1582954500,5200,1
1582988400,3000,1
1583469900,3000,1
1585828500,3835,1
1585973400,901,1
1586046300,901,1
1586384100,510,1
1586385900,510,1
1586433000,3076,1
1586735100,2234,1
1587320100,2275,1
1588206300,732,1
1588550400,500,1
1588764600,732,1
1588790100,1859,1
1589126400,2044,1
1589215500,500,1
1589315100,5223,1
1589433300,2046,1
1589707200,1749,1
1594014900,2611,2
1594934400,2222,1
1596385200,3108,1
1600800600,2823,1
1600818600,2222,1
1601073600,2690,1
1606025100,2245,1
