timestamp,avg,qty
1574977200,110201,4
1574977500,107000,5
1574978100,110201,4
1574978400,109381,5
1574980800,106102,1
1574981100,109381,5
1574981700,106102,1
1575005100,110000,1
1575015900,110504,1
1575036000,107873,2
1575038100,105242,1
1575042000,106832,21
1575042600,105242,1
1575042900,106832,21
1575043500,107151,23
1575045300,110504,2
1575045600,107151,23
1575045900,110504,2
1575047700,108000,4
1575058500,91251,1
1575060600,98541,6
1575062400,102694,9
1575062700,104125,8
1575063300,102694,9
1575063600,104125,8
1575064200,111000,3
1575068100,101108,1
1575069900,103768,2
1575072300,106429,1
1575079200,90000,3
1575081000,92500,6
1575082800,99085,5
1575084600,105214,2
1575086700,95526,2
1575088500,100351,3
1575090300,110000,1
1575102900,108815,1
1575128400,122000,1
1575135900,95000,1
1575139500,98453,4
1575139800,99605,3
1575140400,98453,4
1575140700,113292,4
1575141000,99605,3
1575141300,109633,5
1575141900,113292,4
1575142200,109633,5
1575142500,117257,4
1575143100,114533,5
1575143400,117257,4
1575143700,114533,5
1575144600,111789,7
1575146100,114803,4
1575146400,111789,7
1575146700,114803,4
1575147900,112326,5
1575148800,112771,6
1575149100,112326,5
1575149400,112771,6
1575151800,112354,8
1575153300,111402,3
1575153600,112402,3
1575153900,111402,3
1575155700,112000,1
1575157500,113500,2
1575157800,112000,1
1575158100,113500,2
1575158400,112000,1
1575158700,113500,2
1575160800,112600,5
1575161400,112000,4
1575161700,112600,5
1575162000,112000,4
1575164700,110333,9
1575165000,111612,6
1575165600,110333,9
1575165900,111612,6
1575168600,124677,1
1575183000,103634,1
1575203700,115000,3
1575204900,115285,7
1575205200,115000,3
1575205800,115285,7
1575207000,115400,5
1575207300,115285,7
1575207600,115400,5
1575208800,115000,4
1575209100,115250,8
1575209400,115000,4
1575216900,113360,5
1575218700,113978,9
1575219300,113686,7
1575219600,113978,9
1575220500,115000,2
1575222300,102000,10
1575225900,110803,1
1575230700,124677,1
1575232200,119406,5
1575232800,116338,2
1575233400,117189,9
1575234000,115203,10
1575234300,117189,9
1575235200,115203,10
1575235800,114907,7
1575237300,124677,1
1575240600,105527,2
1575244800,105475,1
1575246300,102863,2
1575248100,112464,2
1575250200,125355,3
1575252000,118972,3
1575253800,117870,6
1575255600,119528,7
1575257400,117501,2
1575259200,125695,1
1575261000,117669,10
1575262800,117034,13
1575263100,116160,9
1575263400,117034,13
1575264000,116160,9
1575264300,117034,13
1575264600,117611,4
1575272700,104183,1
1575281100,109988,1
1575292500,107248,1
1575293700,109929,2
1575294000,107248,1
1575294300,109929,2
1575303900,114000,1
1575311400,118240,1
1575312300,115425,2
1575312600,118240,1
1575313200,115425,2
1575315000,112610,1
1575315300,115425,2
1575315600,112610,1
1575315900,118182,1
1575318300,121167,2
1575319200,124152,1
1575319500,121167,2
1575320100,124152,1
1575322800,107248,2
1575324600,107234,4
1575324900,107230,3
1575325500,107234,4
1575325800,113379,3
1575326100,107234,4
1575326400,113379,3
1575327900,113395,3
1575329400,107245,2
1575329700,113395,3
1575330000,107245,2
1575331200,107248,1
1575340500,95000,1
1575344400,105231,3
1575344700,95000,2
1575345300,105231,3
1575346200,110347,2
1575347700,105231,3
1575348900,95000,2
1575349200,105231,3
1575349500,95000,2
1575350100,96218,2
1575351600,97437,1
1575353100,101644,5
1575373800,114000,5
1575377100,116000,5
1575386400,125695,1
1575390000,117615,6
1575395400,116000,5
1575400800,125695,1
1575408000,102565,1
1575417600,120000,1
1575426600,119401,1
1575430800,118000,2
1575444600,102565,1
1575453600,114000,1
1575464700,106950,1
1575471900,107899,2
1575479700,97323,1
1575493200,94720,3
1575493800,102917,8
1575494100,94720,3
1575494400,102917,8
1575496200,107836,5
1575496800,102917,8
1575497400,107836,5
1575498000,75000,1
1575500100,90000,4
1575500400,75000,1
1575500700,90000,4
1575502200,95000,3
1575502500,90000,4
1575502800,95000,3
1575504300,112613,2
1575519600,108000,5
1575520200,109000,10
1575522000,110793,12
1575522600,109000,10
1575522900,110793,12
1575523500,119760,2
1575529200,125000,2
1575546300,125695,1
1575555300,124999,1
1575558600,123499,2
1575559200,122000,1
1575559500,123499,2
1575559800,122000,1
1575564300,118496,1
1575567900,123000,5
1575568500,118496,1
1575568800,123000,5
1575570600,122333,15
1575570900,123000,5
1575571500,122333,15
1575571800,122000,10
1575584100,106420,5
1575589500,95000,1
1575596400,102106,1
1575597000,103553,2
1575600000,105000,1
1575601500,102106,1
1575603300,104793,2
1575604800,105633,5
1575605100,104793,2
1575605400,105633,5
1575605700,106515,4
1575607200,107145,2
1575611100,110000,1
1575614400,110501,2
1575614700,110000,1
1575615000,110501,2
1575627000,109000,5
1575644100,120727,1
1575648600,116000,5
1575666000,120000,1
1575672300,120727,1
1575676800,112000,4
1575681900,114980,1
1575698400,95000,3
1575707700,110000,1
1575726300,111000,1
1575727500,115863,2
1575729900,120727,1
1575730500,115863,2
1575737400,120727,3
1575746100,107492,1
1575760800,114109,2
1575761100,115054,7
1575761400,114109,2
1575761700,115054,7
1575762900,114923,8
1575764700,114000,1
1575765600,115194,6
1575765900,114000,1
1575768300,107492,1
1575773700,120727,1
1575795900,120124,1
1575808800,120668,1
1575810900,120697,2
1575811800,120668,1
1575812100,120697,2
1575812400,120727,1
1575818400,102774,2
1575823800,111849,2
1575825600,111109,7
1575827700,110698,6
1575838200,105501,5
1575840000,106821,7
1575842100,110123,5
1575842400,107812,10
1575843300,110123,5
1575843600,113842,4
1575845700,125000,1
1575849600,125695,1
1575858600,112000,5
1575875400,109416,10
1575895800,104418,2
1575917400,109913,1
1575918000,124456,2
1575918300,109913,1
1575918600,124456,2
1575921000,139000,1
1575924900,112000,4
1575928200,109945,5
1575937500,104418,1
1575941700,109913,1
1575944400,139000,1
1575944700,109913,1
1575945000,139000,1
1575953700,115000,2
1575966900,115408,1
1575985800,111204,2
1575987600,115408,1
1575988800,111204,2
1575989100,115408,1
1575993000,115367,7
1575994500,115351,5
1575994800,115367,7
1575995100,115351,5
1576020600,104019,1
1576030500,109493,1
1576042500,115000,1
1576079100,121177,1
1576083900,121000,1
1576099800,115000,1
1576120800,113000,5
1576122900,112833,6
1576124700,112000,1
1576139100,121177,1
1576155000,117000,1
1576165200,121177,2
1576169400,110000,5
1576195200,111190,1
1576200600,121177,1
1576209900,116183,2
1576210800,126552,3
1576211400,135256,3
