timestamp,avg,qty
1574977200,105801,2
1574977500,107000,1
1574978100,105801,2
1574978400,110945,3
1574980800,121233,1
1574981100,110945,3
1574981700,121233,1
1575005100,105746,4
1575015900,105242,1
1575043500,108000,1
1575045300,109000,2
1575045600,108000,1
1575045900,109000,2
1575047700,103026,2
1575064200,72399,1
1575068100,91481,1
1575069900,91481,1
1575084600,103000,1
1575086700,103000,1
1575088500,92000,1
1575090300,92000,1
1575135900,98988,1
1575140700,96726,2
1575141300,96726,2
1575141900,96726,2
1575142200,96726,2
1575142500,96726,2
1575143100,96726,2
1575143400,96726,2
1575143700,96726,2
1575146100,100000,1
1575146700,100000,1
1575147900,106269,7
1575148800,106269,7
1575149100,106269,7
1575149400,106269,7
1575151800,109000,1
1575153300,111213,3
1575153600,109000,1
1575153900,111213,3
1575155700,112320,2
1575157500,112000,1
1575157800,112000,1
1575158100,112000,1
1575158400,112000,1
1575158700,112000,1
1575164700,103634,1
1575165000,103634,1
1575165600,103634,1
1575183000,98988,1
1575216900,106000,1
1575218700,103750,2
1575219300,106000,1
1575219600,103750,2
1575220500,103750,2
1575222300,105527,1
1575232200,111500,2
1575233400,110333,3
1575234000,110333,3
1575234300,110333,3
1575235200,110333,3
1575235800,108714,7
1575237300,108833,6
1575240600,100051,1
1575250200,116343,2
1575252000,112737,3
1575253800,105527,1
1575257400,109251,1
1575259200,109251,1
1575264600,105527,2
1575303900,108000,1
1575311400,109035,3
1575312300,109035,3
1575312600,109035,3
1575313200,109035,3
1575318300,124152,1
1575319200,124152,1
1575319500,124152,1
1575320100,124152,1
1575322800,105527,1
1575324600,105527,1
1575324900,105527,1
1575325500,105527,1
1575325800,112610,1
1575326100,105527,1
1575326400,112610,1
1575327900,109069,2
1575329400,103707,2
1575329700,105528,1
1575330000,103707,2
1575331200,101886,1
1575340500,110000,5
1575344700,110000,1
1575350100,72399,2
1575351600,72399,2
1575373800,113361,1
1575390000,113344,1
1575400800,112610,1
1575417600,97437,1
1575426600,115000,1
1575444600,95000,1
1575453600,84000,1
1575464700,100001,1
1575493200,102445,2
1575493800,102445,2
1575494100,102445,2
1575494400,102445,2
1575496200,72700,1
1575496800,102445,2
1575497400,72700,1
1575498000,73850,2
1575500100,97500,2
1575500400,73850,2
1575500700,97500,2
1575502200,102959,4
1575502500,98333,3
1575502800,102959,4
1575504300,98945,3
1575519600,109000,1
1575520200,109000,1
1575529200,110000,1
1575546300,119113,2
1575555300,122500,2
1575558600,123000,1
1575559500,123000,1
1575564300,107748,2
1575567900,92000,2
1575568500,100832,3
1575568800,92000,2
1575589500,115000,8
1575596400,102106,1
1575597000,102106,1
1575603300,100051,5
1575604800,100051,5
1575605100,100051,5
1575605400,100051,5
1575605700,100051,5
1575614400,110000,1
1575615000,110000,1
1575644100,110001,1
1575648600,113000,1
1575666000,109505,1
1575681900,104000,1
1575726300,110000,2
1575727500,110000,2
1575760800,107492,1
1575761100,107492,3
1575761400,107492,1
1575761700,107492,3
1575762900,107492,3
1575765600,107492,2
1575768300,102118,2
1575823800,110041,3
1575825600,110061,2
1575827700,110123,1
1575849600,109000,1
1575917400,112000,1
1575918000,112000,1
1575918300,112000,1
1575918600,112000,1
1575924900,113780,2
1575941700,80800,1
1575944700,80800,1
1575987600,114000,1
1575989100,114000,1
1576030500,109493,1
1576120800,109496,2
1576124700,111600,6
1576165200,115000,1
1576169400,118000,1
1576195200,109496,1
1576200600,104023,1
1576218900,101020,3
1576220100,101020,3
1576255200,114998,1
1576287600,117452,2
1576288200,117452,2
1576289100,117452,2
1576289700,117452,2
1576290000,117452,2
1576290300,117452,2
1576297800,106400,1
1576299300,106400,1
1576301400,109904,1
1576320000,108299,3
1576347900,123000,1
1576353300,130000,1
1576355400,130000,1
1576356900,109330,2
1576360800,130000,1
1576364400,150000,1
1576378800,122388,6
1576426500,111094,3
1576428300,111094,3
1576466700,118000,1
1576468500,118000,1
1576533600,118623,5
1576537200,120000,2
1576561200,138409,1
1576561800,138409,1
1576596000,119490,3
1576611000,139309,4
1576612200,141444,4
1576612500,141444,4
1576612800,141444,4
1576615500,155898,2
1576620900,113871,1
1576623300,164623,3
1576623600,151935,2
1576624500,164623,3
1576624800,166666,3
1576626300,141250,4
1576627200,125000,3
1576627500,141250,4
1576628100,125000,3
1576654500,168088,1
1576683000,137420,1
1576690200,138000,1
1576692600,138000,1
1576694400,138000,1
1576696800,138000,1
1576729500,134003,2
1576732200,136000,1
1576732500,134668,3
1576733100,136000,1
1576733700,136000,1
1576734000,136000,1
1576750800,137004,1
1576758300,158333,3
1576761900,158333,1
1576783800,143282,1
1576785600,143282,1
1576785900,143282,1
1576786200,143282,1
1576786500,143282,1
1576787100,143282,1
1576787400,143282,1
1576803900,180000,4
1576806000,172999,5
1576806600,172999,5
1576806900,172999,5
1576807500,144999,1
1576865700,141506,2
1576867500,141506,1
1576873200,145005,1
1576904100,154000,1
1576958700,146441,3
1576971600,145137,1
1576973400,146758,3
1576975200,147712,3
1576989900,150080,1
1576993500,160000,1
1577037900,153483,2
1577041500,154575,1
1577043300,154575,1
1577046900,150080,1
1577052000,154575,1
1577056800,160000,1
1577096100,170000,2
1577101500,170000,2
1577106300,168000,5
1577129100,165151,2
1577154600,158846,5
1577185800,156740,2
1577202900,168149,2
1577223900,160000,5
1577226300,160000,5
1577226600,160000,5
1577226900,160000,5
1577268000,160000,1
1577316900,160313,1
1577318700,166500,1
1577320800,166500,1
1577322600,157000,2
1577333400,156000,1
1577377200,160313,1
1577397000,153709,1
1577402700,144666,3
1577404800,144666,3
1577405100,144666,3
1577405700,144666,3
1577473500,106003,1
1577474100,106003,1
1577477400,109000,1
1577479200,109000,1
1577480700,112005,1
1577482500,112005,1
1577499000,133298,1
1577500800,133298,1
1577501700,133298,1
1577502000,133298,1
1577502300,133298,1
1577517300,137000,1
1577517900,137000,1
1577519100,137000,1
1577554500,130000,1
1577566800,135000,1
1577568300,135000,1
1577588700,135331,2
1577590500,139575,3
1577590800,139575,3
1577591400,139575,3
1577592300,142032,2
1577631000,125000,1
1577631600,125000,1
1577632800,125000,1
1577633400,125000,1
1577635200,133000,1
1577636100,133000,1
1577637000,133000,1
1577637900,133000,1
1577638500,133000,1
1577638800,133000,1
1577639100,132474,2
1577640000,133989,5
1577641500,135135,7
1577641800,136500,6
1577642100,135135,7
1577642400,136500,6
1577643000,136200,5
1577651700,143244,1
1577652600,143244,1
1577655300,136082,1
1577656200,140027,3
1577656800,136082,1
1577657100,140027,3
1577657400,140027,3
1577658000,140027,3
1577658600,142414,3
1577659800,143244,1
1577660100,142622,2
1577660400,143244,1
1577660700,142622,2
1577661000,143244,1
1577682000,143244,1
1577709600,140000,1
1577711700,140000,1
1577712300,140000,1
1577712600,140000,1
1577730000,103924,1
1577731800,104184,2
1577732400,103924,1
1577732700,104184,2
1577733000,104444,1
1577733300,104184,2
1577733600,104444,1
1577734500,104444,1
1577735700,125915,1
1577736000,104444,1
1577736600,125915,1
1577737200,129228,2
1577740800,134720,2
1577742300,134720,2
1577743800,135000,1
1577744400,135000,1
1577744700,135000,1
1577745300,135000,1
1577746200,132500,2
1577747400,131271,2
1577747700,132500,2
1577748000,127514,3
1577786100,132544,1
1577874300,120000,2
1577904600,117202,1
1577911800,127805,4
1577917500,128445,1
1577919300,133354,1
1577921100,133354,1
1577935800,120500,1
1577967600,110000,2
1577969400,115562,3
1577971200,126687,1
1577974800,114397,3
1577976600,120659,5
1577989800,114336,1
1578002700,129826,1
1578008100,121054,1
1578009900,123280,2
1578010800,123280,2
1578011100,123280,2
1578011700,123280,2
1578017400,124172,2
1578019500,124172,2
1578024600,105000,1
1578027000,114172,2
1578027300,114172,2
1578027600,114172,2
1578055200,129835,1
1578072000,123344,1
1578073800,129835,2
1578075600,129835,2
1578086700,122789,5
1578088500,121021,4
1578090000,119618,5
1578091800,119267,4
1578095400,120985,2
1578095700,120985,1
1578096000,120985,2
1578096600,120985,1
1578096900,120985,2
1578097200,120985,1
1578102900,118032,3
1578104700,118032,3
1578108600,120099,2
1578163500,128001,1
1578164100,128001,1
1578164700,128001,1
1578165000,131333,3
1578167100,130000,5
1578167400,130000,5
1578167700,130000,5
1578168000,130000,5
1578168600,122439,4
1578176400,110000,1
