timestamp,avg,qty
1574975400,132983,1
1574982600,132744,1
1574987100,132519,1
1574989500,122645,7
1574991000,122000,7
1574991600,122645,7
1574991900,122000,7
1574992800,128000,2
1575007200,139965,1
1575012000,133653,2
1575025200,133483,1
1575034500,133323,1
1575043500,120925,1
1575043800,124107,2
1575044100,120925,1
1575044400,124107,2
1575045000,120925,1
1575045300,124107,2
1575056700,338000,1
1575066000,230000,1
1575069900,210458,2
1575071700,195458,3
1575073500,169509,2
1575075300,196780,2
1575077100,187902,3
1575079200,177902,3
1575081000,190000,2
1575092100,185000,1
1575093900,175148,2
1575094200,165297,1
1575095100,175148,2
1575095700,165297,1
1575101400,164452,1
1575105900,163598,1
1575112500,147988,1
1575115800,128690,2
1575116100,147988,1
1575116400,128690,2
1575126300,133000,1
1575136800,132520,1
1575142500,125391,1
1575144600,128690,2
1575146100,131990,5
1575146400,128690,2
1575146700,131990,5
1575147900,144792,5
1575150600,196000,1
1575150900,144792,5
1575151200,196000,1
1575151800,123831,29
1575156900,124561,2
1575164700,127627,2
1575177300,144968,9
1575183000,125391,1
1575186600,140315,3
1575189000,147777,1
1575189600,140315,3
1575189900,147777,1
1575200100,112175,1
1575202800,118233,2
1575204000,124292,1
1575204300,118233,2
1575204900,124292,1
1575213300,91370,1
1575218700,124292,1
1575227100,137374,1
1575230700,121838,3
1575232200,128815,10
1575232800,127864,9
1575233400,128815,10
1575234000,131718,9
1575234300,128815,10
1575235200,131718,9
1575235800,131833,7
1575237600,132000,4
1575237900,131833,7
1575238200,132000,4
1575238500,131833,7
1575238800,132000,1
1575248100,124292,1
1575253800,130833,1
1575255600,130126,10
1575257400,130047,9
1575259200,133962,1
1575261000,138869,2
1575262800,143777,1
1575264600,142936,2
1575268200,141649,1
1575272700,136388,1
1575273600,138864,2
1575286200,138601,1
1575294600,138382,1
1575307800,138000,1
1575311400,137820,1
1575311700,138000,1
1575312000,137820,1
1575313200,137199,2
1575314100,136579,1
1575314400,137199,2
1575315000,136579,1
1575315900,136513,2
1575317100,136447,1
1575320400,136324,1
1575322800,132332,10
1575324600,131888,9
1575325800,132999,2
1575326100,131888,9
1575326400,134999,1
1575326700,132999,2
1575327000,134999,1
1575327300,132999,2
1575327600,134999,1
1575327900,132408,3
1575329400,131112,2
1575329700,132408,3
1575330000,131112,2
1575347700,141777,1
1575360900,125982,1
1575362400,133761,2
1575364200,141540,1
1575382800,141190,1
1575386400,139242,1
1575390000,138981,1
1575393600,131306,2
1575399000,141777,1
1575400800,140509,2
1575402600,139242,1
1575404700,139000,1
1575406200,137000,2
1575414000,146204,1
1575419400,145820,1
1575430200,145623,1
1575450000,139148,1
1575455700,138999,1
1575489900,128014,1
1575490800,133427,2
1575493200,138841,1
1575493500,133427,2
1575494100,138841,1
1575498000,139375,2
1575498300,134751,1
1575499200,139375,2
1575501000,141653,2
1575501300,139375,2
1575501900,141653,2
1575502200,139306,1
1575502500,141653,2
1575502800,139306,1
1575508200,139117,1
1575514200,134751,1
1575514800,136842,2
1575515100,134751,1
1575515400,136842,2
1575517800,138933,1
1575518100,136842,2
1575518400,138933,1
1575518700,134000,1
1575525000,140000,1
1575526500,128303,4
1575526800,130204,3
1575527400,128303,4
1575528300,124404,3
1575529200,122600,1
1575529500,124404,3
1575529800,122600,1
1575537300,134751,1
1575549300,141488,1
1575560700,141084,1
1575567300,127528,2
1575571800,127950,1
1575576300,118482,2
1575577800,112801,5
1575578700,111118,9
1575579300,112801,5
1575579600,109014,6
1575579900,111118,9
1575580200,109014,6
1575581700,113211,5
1575582600,130000,1
1575582900,113211,5
1575583200,128970,2
1575583500,130000,1
1575584100,128970,2
1575585900,127940,1
1575590700,126000,1
1575593100,125955,2
1575593700,126000,1
1575594000,125955,2
1575594300,125910,1
1575600000,125823,1
1575609300,129997,1
1575611100,116678,9
1575611400,129997,1
1575611700,116678,9
1575612600,118010,10
1575613500,116678,9
1575614400,129997,1
1575614700,116678,9
1575615000,129997,1
1575627000,127068,1
1575630900,129997,1
1575631200,127068,1
1575631800,129997,1
1575647400,129907,2
1575648000,129997,1
1575648300,129907,2
1575648600,129937,3
1575648900,129907,2
1575649500,129937,3
1575649800,129907,2
1575651300,129997,1
1575651600,129907,2
1575665100,127389,1
1575673200,127368,3
1575673500,127389,2
1575673800,127368,3
1575674400,123228,3
1575675900,121148,2
1575676200,123228,3
1575676500,121148,2
1575676800,114969,1
1575677100,121148,2
1575677700,114969,1
1575678000,129997,1
1575685800,129919,1
1575698400,129997,1
1575703800,129847,1
1575713400,114721,1
1575715200,122359,2
1575717000,125818,2
1575717300,122359,2
1575717600,125818,2
1575717900,122359,2
1575718200,125818,2
1575718500,121639,2
1575720600,120819,2
1575720900,121092,3
1575721200,120819,2
1575722100,120000,1
1575728400,129500,1
1575729300,129665,3
1575729600,129500,1
1575729900,129665,3
1575731700,129748,2
1575732300,129665,3
1575735000,129997,1
1575744300,129879,3
1575746100,129820,2
1575747900,129997,1
1575750000,129909,2
1575751500,128467,2
1575752400,128890,3
1575752700,128467,2
1575753000,128890,3
1575753300,128425,2
1575753900,128533,3
1575754800,128425,2
1575755100,129243,2
1575755400,128749,1
1575756000,129243,2
1575756900,128749,1
1575761100,128647,1
1575764700,128135,3
1575765600,128263,4
1575765900,128135,3
1575766500,127880,2
1575769200,129997,1
1575770400,128555,2
1575770700,129997,1
1575771000,128555,2
1575771300,129997,1
1575771900,128989,3
1575772200,128485,2
1575772800,128989,3
1575773400,128485,2
1575774300,129858,1
1575774900,128485,2
1575775200,129858,1
1575778500,127113,1
1575795900,127070,1
1575797700,127050,2
1575798000,127071,3
1575798300,127050,2
1575798600,127071,3
1575799200,127050,2
1575799500,127071,2
1575800100,127113,1
1575800400,127071,2
1575805500,129800,1
1575808800,129768,2
1575810300,129736,1
1575810600,129688,4
1575812400,129225,5
1575814200,128555,2
1575814500,129225,5
1575814800,128555,2
1575816900,127069,1
1575823800,129997,1
1575830700,129817,1
1575832500,129907,2
1575834900,129997,1
1575836400,220000,1
1575840000,219446,2
1575842100,216297,3
1575843600,210000,1
1575853200,209897,1
1575858600,200000,1
1575862800,198999,1
1575889500,192000,1
1575893400,195000,1
1575893700,192000,1
1575894000,195000,1
1575895800,197000,1
1575896100,196000,2
1575896400,197000,1
1575896700,196000,2
1575897000,197000,1
1575902100,194890,1
1575904500,172945,2
1575905700,151000,1
1575906000,172945,2
1575906300,151000,1
1575908100,150926,1
1575909000,150763,2
1575911100,150600,1
1575912000,150442,1
1575912300,150600,1
1575912900,150442,1
1575915000,149221,2
1575915600,148000,1
1575915900,149221,2
1575916800,148000,1
1575924300,147406,1
1575929700,130642,1
1575932100,152821,2
1575933900,162498,2
1575935400,149997,1
1575940800,149355,1
1575947400,165000,1
1575948300,154516,2
1575950700,144032,1
1575951000,154516,2
1575951600,144032,1
1575956100,190000,1
1575961800,165000,1
1575968700,164000,1
1575998100,155000,1
1576001400,150000,4
1576001700,148333,3
1576002000,150000,4
1576002600,145000,2
1576002900,148333,3
1576003200,145000,2
1576010100,145041,1
1576010700,142694,3
1576011000,145041,1
1576011300,142694,3
1576013400,141520,2
1576013700,142694,3
1576014600,142568,1
1576023900,142500,2
1576026000,139875,4
1576027200,137250,2
1576028400,132000,1
1576031700,149000,1
1576035300,148468,1
1576037100,148262,2
1576038900,148057,2
1576056000,147667,1
1576063500,147288,2
1576086900,148583,2
1576096500,138813,1
1576098300,143698,2
1576098900,138813,1
1576099200,143698,2
1576099800,145326,3
1576100100,148583,4
1576100400,145326,3
1576100700,148583,4
1576111200,148293,1
1576114800,148018,1
1576120800,148132,2
1576133700,148000,1
1576137300,147865,2
1576138800,147730,1
1576149900,138813,1
1576153800,146543,1
1576155000,142678,2
1576155300,146543,1
1576155900,142678,2
1576156800,138813,1
1576157100,142678,2
1576157400,138813,1
1576164300,141906,2
1576165200,140837,3
1576166700,141850,2
1576168200,140174,2
1576168800,141648,1
1576183500,141446,1
1576184700,141355,2
1576185300,141324,3
1576188300,141264,1
1576192500,141193,1
1576193700,141173,2
1576196100,141153,1
1576196700,141173,2
1576197000,141153,1
1576198800,133784,1
1576199700,138533,3
1576201500,140908,2
1576202100,138533,3
1576202700,140908,2
1576204800,140825,1
1576209600,133784,1
1576227900,140614,1
1576244100,140825,1
1576251300,148583,1
1576255200,147364,2
1576255500,146146,1
1576255800,147364,2
1576256100,146146,1
1576256400,147364,2
1576256700,146146,1
1576258500,144291,2
1576263300,144192,2
1576264500,144160,3
1576265700,142651,3
1576266300,143036,4
1576266600,141881,2
1576266900,142651,3
1576267200,141881,2
1576269300,140112,2
1576272000,142241,2
1576273800,142674,2
1576274400,142241,2
1576274700,142674,2
1576275600,145243,2
1576275900,141904,1
1576276800,145243,2
1576277400,148583,1
1576278300,145243,2
1576278600,148583,1
1576282800,142317,2
1576283400,144405,3
1576284000,142317,2
1576284600,136051,1
1576285800,148583,1
1576300500,139187,1
1576303200,138978,1
1576303500,139187,1
1576303800,138978,1
1576305000,138880,2
1576305600,138978,1
1576305900,138880,2
1576307100,138782,1
1576307400,138880,2
1576307700,138782,1
1576308000,138736,2
1576308600,138782,1
1576308900,138690,1
1576309200,138736,2
1576309500,138690,1
1576331400,148583,1
1576337100,149997,1
1576340400,148164,6
1576344300,149997,2
1576346100,149998,2
1576347900,149797,3
1576349700,149696,2
1576356900,147740,2
1576359000,148076,4
1576360800,148412,2
1576362900,146804,1
1576364400,146727,3
1576366200,146699,4
1576368000,147746,3
1576369800,148312,2
1576375500,132932,1
1576377000,140966,2
1576377300,154500,2
1576377600,140966,2
1576377900,154500,2
1576378200,140966,2
1576378800,154500,2
1576379100,160000,1
1576379400,154500,2
