timestamp,avg,qty
1574987100,125232,1
1574989500,128000,3
1574991000,128000,3
1574991600,128000,3
1574991900,128000,3
1575007200,128370,1
1575012000,133653,1
1575045300,123042,1
1575056700,167018,2
1575069900,151972,3
1575071700,172124,3
1575073500,175151,3
1575075300,210000,1
1575081000,129517,2
1575092100,135992,1
1575095700,137462,3
1575101400,137144,2
1575144600,124695,2
1575146100,124695,2
1575146400,124695,2
1575146700,124000,1
1575151800,131990,1
1575156900,132228,11
1575186600,124427,3
1575189000,122500,1
1575189600,123945,2
1575189900,122500,1
1575202800,116990,2
1575204000,116990,2
1575204300,116990,2
1575204900,110000,1
1575218700,124292,1
1575227100,130833,1
1575230700,133962,7
1575232200,142976,8
1575232800,142709,6
1575233400,140645,9
1575234000,136732,4
1575234300,140645,9
1575235200,136732,4
1575235800,127322,2
1575237600,132645,1
1575237900,132645,1
1575238200,132645,1
1575238500,132645,1
1575238800,132645,1
1575253800,130833,1
1575255600,143777,2
1575257400,143777,2
1575259200,130668,2
1575261000,130723,3
1575262800,130833,1
1575264600,131376,1
1575272700,131684,1
1575273600,131684,1
1575294600,132000,1
1575311400,132180,1
1575311700,132180,1
1575312000,132180,1
1575315000,132331,1
1575315900,132331,1
1575317100,132331,1
1575329400,132400,1
1575330000,132400,1
1575362400,126223,3
1575364200,126223,3
1575382800,130164,4
1575386400,130558,1
1575393600,132000,1
1575399000,133500,1
1575404700,132612,1
1575406200,129685,2
1575414000,133000,1
1575419400,132612,1
1575430200,135048,4
1575450000,133128,4
1575455700,133859,2
1575498000,133872,2
1575498300,133872,2
1575499200,133872,2
1575501000,134037,1
1575501300,133872,1
1575501900,134037,1
1575502200,134037,2
1575502500,134037,1
1575502800,134037,2
1575514200,121614,1
1575514800,121614,1
1575515100,121614,1
1575515400,121807,2
1575517800,122129,2
1575518100,122129,2
1575518400,122129,2
1575518700,122129,2
1575526500,122500,1
1575526800,122500,1
1575527400,122806,2
1575528300,122806,2
1575529200,123113,1
1575529500,122806,2
1575529800,123113,1
1575537300,145009,11
1575549300,128014,1
1575567300,127739,11
1575571800,127907,10
1575576300,127107,1
1575578700,116007,2
1575579300,109014,1
1575579600,116007,2
1575579900,116007,2
1575580200,116007,2
1575581700,123000,2
1575582600,123001,1
1575582900,123000,2
1575583200,123001,1
1575583500,123001,1
1575584100,123001,1
1575611100,127940,7
1575611700,127940,7
1575612600,126804,16
1575613500,126639,17
1575614400,125698,9
1575614700,126639,17
1575615000,125698,9
1575647400,124000,1
1575648000,124000,1
1575648300,124000,1
1575648600,124000,1
1575648900,124000,1
1575649500,124000,1
1575651300,124000,1
1575665100,126694,2
1575673200,119946,6
1575673500,124902,3
1575673800,119946,6
1575674400,116268,7
1575675900,116752,7
1575676200,116268,7
1575676500,116752,7
1575676800,118074,4
1575677100,116752,7
1575677700,118074,4
1575678000,127389,1
1575685800,127467,1
1575718500,99080,1
1575720600,99080,1
1575720900,99080,1
1575721200,99080,1
1575753300,125732,2
1575753900,125262,3
1575754800,125732,2
1575755100,125286,4
1575755400,125286,4
1575756000,125286,4
1575756900,125286,4
1575764700,125491,3
1575765600,125491,3
1575765900,125491,3
1575766500,125491,3
1575770400,125499,1
1575771000,125499,1
1575771900,125499,1
1575772200,125499,1
1575772800,125499,1
1575773400,125499,1
1575774300,125604,1
1575774900,125551,2
1575775200,125604,1
1575795900,125746,2
1575797700,125756,1
1575798000,125756,1
1575798300,125756,1
1575798600,125756,1
1575799200,125756,1
1575805500,125400,1
1575808800,125464,1
1575810300,125464,1
1575810600,125464,1
1575812400,125592,3
1575814200,125635,5
1575814500,125592,3
1575814800,125635,5
1575816900,125709,3
1575823800,124000,2
1575830700,124180,1
1575832500,124180,1
1575836400,167023,2
1575840000,167108,1
1575842100,168554,2
1575843600,170000,1
1575853200,172666,3
1575858600,172754,1
1575889500,126679,1
1575904500,139999,1
1575905700,140034,2
1575906000,139999,1
1575906300,140034,2
1575908100,140070,1
1575909000,140070,1
1575911100,136087,2
1575912000,136087,2
1575912300,136087,2
1575912900,136087,2
1575924300,128600,1
1575940800,129242,1
1575947400,131000,1
1575948300,131000,1
1575950700,138026,2
1575951000,138026,2
1575951600,138026,2
