timestamp,avg,qty
1574976900,151256,7
1574983500,129506,2
1574984700,129506,2
1574994300,146502,2
1574996400,147005,1
1575003600,135000,1
1575005100,134632,2
1575007200,134265,1
1575019800,136000,1
1575038100,143000,1
1575039900,143000,1
1575040200,143000,1
1575040500,143000,1
1575040800,143000,1
1575041100,143000,1
1575041400,143000,1
1575041700,143000,1
1575051000,137163,1
1575125100,139503,1
1575146100,140000,1
1575147900,140000,1
1575150000,140000,1
1575150600,134000,1
1575151200,134000,1
1575151800,137287,2
1575153300,137824,5
1575153600,137287,2
1575153900,137824,5
1575154200,137824,5
1575155100,137824,5
1575160800,137000,1
1575165900,134000,1
1575204000,132000,1
1575214500,134155,2
1575215100,134155,2
1575215700,134155,2
1575216000,134155,2
1575216900,134155,2
1575217200,134155,2
1575217800,134155,2
1575219300,134155,2
1575233400,141215,1
1575234000,141215,1
1575234300,141215,1
1575235200,141215,1
1575235800,140610,2
1575237300,140005,1
1575238800,157000,1
1575239100,140005,1
1575239400,157000,1
1575240600,157000,1
1575244800,142111,1
1575246300,142111,1
1575252000,145608,4
1575253800,142500,1
1575255600,142500,1
1575262800,134577,2
1575264600,134577,2
1575273600,149000,1
1575309900,105185,2
1575311100,105185,2
1575311400,105185,2
1575311700,105185,2
1575312000,105185,2
1575312300,105185,2
1575312600,105185,2
1575313200,105185,2
1575314100,110000,1
1575314400,105185,2
1575315300,110000,1
1575315600,110000,1
1575334800,145000,1
1575336900,143329,2
1575354900,121132,1
1575377100,141281,1
1575386400,134144,3
1575420900,134217,1
1575448500,141281,1
1575481500,141000,1
1575500100,132500,1
1575507000,138800,1
1575518700,141248,2
1575532200,130493,2
1575532800,130493,2
1575536100,130000,1
1575536400,143933,3
1575537000,143933,3
1575538200,143933,3
1575538800,143933,3
1575539100,143933,3
1575540600,130913,1
1575551400,138500,3
1575569700,143000,1
1575570300,143000,1
1575570600,143000,1
1575570900,143000,1
1575571500,143000,1
1575572700,143000,1
1575573000,143000,1
1575573300,143000,1
1575579600,145437,3
1575579900,141500,2
1575580200,145437,3
1575580800,145437,3
1575581700,147656,2
1575583200,153696,2
1575583500,153313,1
1575584100,154080,1
1575596400,155156,2
1575598200,155156,2
1575598800,155156,2
1575607200,192452,1
1575625200,165004,1
1575694500,145000,2
1575705900,146304,1
1575711000,145725,1
1575732900,146303,1
