timestamp,avg,qty
1574976900,148025,1
1574983500,140977,1
1574984400,137620,2
1574984700,140977,1
1574985000,137620,2
1574985300,135606,5
1574985600,137620,2
1574986200,135606,5
1574987100,134264,5
1574987700,135606,5
1574988000,140211,5
1574988300,134264,5
1574988900,140211,5
1574989500,149132,2
1574990400,164000,1
1574994300,169000,1
1574996400,174500,2
1574997900,160488,2
1575000000,137662,6
1575001500,138666,6
1575003600,147000,2
1575005100,158306,3
1575007200,151313,4
1575008700,151703,3
1575010800,177777,1
1575015900,147893,1
1575019800,149999,1
1575038100,159713,2
1575039900,157808,3
1575040200,159713,2
1575040500,157808,3
1575040800,159713,2
1575041100,157808,3
1575041400,159713,2
1575041700,157808,3
1575042000,154000,1
1575051000,134264,1
1575056700,174825,2
1575066000,146000,5
1575077100,137163,1
1575088500,178000,1
1575101400,140573,1
1575118500,142000,5
1575125100,299403,1
1575136800,140573,1
1575146100,151162,5
1575147900,149397,6
1575149700,158786,2
1575150000,149397,6
1575150300,158786,2
1575150600,157191,3
1575150900,158786,2
1575151200,157191,3
1575151800,162729,3
1575153300,155594,2
1575153600,162729,3
1575153900,157189,1
1575154200,155594,2
1575155100,157189,1
1575156900,170866,1
1575160800,140573,1
1575165900,139000,5
1575171900,145000,1
1575173700,146300,2
1575175200,152533,3
1575175500,156300,2
1575177300,146300,1
1575204000,141215,1
1575214500,143997,1
1575215100,136499,6
1575215700,143997,1
1575216000,136499,6
1575216900,135000,5
1575217200,136499,6
1575217800,135000,5
1575218700,143997,2
1575219300,135000,5
1575219600,143997,2
1575222300,156500,2
1575222900,143997,2
1575223200,156500,2
1575225900,137000,2
1575232200,160000,1
1575233400,150666,3
1575234000,148303,4
1575234300,150666,3
1575235200,148303,4
1575235800,144405,3
1575237300,156000,4
1575238800,156222,9
1575239100,156000,4
1575239400,156222,9
1575240600,163666,6
1575242700,151666,6
1575244800,145597,6
1575246300,163582,1
1575252000,143000,3
1575253800,142633,8
1575255600,142414,5
1575261000,148107,2
1575261600,155000,1
1575262500,148107,2
1575262800,150738,3
1575264600,156000,1
1575266400,148741,1
1575273600,149000,2
1575292500,141659,1
1575309900,142744,4
1575310200,141659,3
1575311100,142744,4
1575311400,142425,7
1575311700,142744,4
1575312000,142425,7
1575312300,143000,4
1575312600,142425,7
1575313200,143000,4
1575314100,142000,3
1575314400,143000,4
1575315300,142000,3
1575315600,143000,2
1575321000,141659,1
1575322800,145200,2
1575333300,139357,6
1575334800,140697,7
1575336900,148741,1
1575354900,127507,1
1575377100,148345,1
1575382800,141281,1
1575386400,134217,2
1575397500,141281,1
1575402600,134217,1
1575420900,141281,1
1575431700,134217,1
1575448500,141281,1
1575471900,142312,5
1575481500,144456,1
1575486600,141888,1
1575496200,140000,1
1575500100,144456,1
1575502200,139291,5
1575502500,144456,1
1575502800,139291,5
1575503400,138922,7
1575504300,138000,6
1575504600,137972,7
1575505200,138000,6
1575505500,137967,6
1575506100,137972,7
1575506400,137967,6
1575507000,137803,1
1575518700,144693,1
1575527400,179000,1
1575532200,144693,1
1575532800,134901,3
1575535500,130005,2
1575536100,134901,3
1575536400,131501,3
1575536700,130005,2
1575537000,131501,3
1575538200,134500,4
1575538800,131501,3
1575539100,134500,4
1575540600,143499,1
1575551400,144456,1
1575569100,141000,5
1575569700,153453,6
1575570000,141000,5
1575570300,153453,6
1575570600,145670,16
1575570900,153453,6
1575571500,145670,16
1575572700,147792,11
1575573000,145670,16
1575573300,147792,11
1575577800,325000,1
1575579600,239156,2
1575579900,325000,1
1575580200,239156,2
1575580800,153313,1
1575581700,250656,2
1575583200,348000,1
1575583500,250656,2
1575584100,348000,1
1575596400,157000,5
1575598200,158500,10
1575598800,158428,11
1575600000,159345,7
1575601500,157708,2
1575602100,159345,7
1575602400,157708,1
1575607200,199997,1
1575625200,197000,1
1575639300,150793,1
1575650100,143613,2
1575652800,148519,3
1575653400,143613,2
1575653700,148519,3
1575654600,158332,1
1575666000,188999,1
1575666900,166999,2
1575667200,188999,1
1575667500,166999,2
1575669000,146500,2
1575670800,161000,2
1575672300,174000,1
1575672600,161000,2
1575672900,174000,1
1575674400,148000,2
1575680100,150793,1
1575680400,148931,3
1575680700,150793,1
1575681300,148931,3
