timestamp,avg,qty
1575667500,1035,3
1575678300,1038,2
1575687600,1034,1
1575698400,1070,1
1575699600,1025,11
1575702000,1070,3
1575702300,1032,13
1575703200,1070,3
1575703500,1032,13
1575703800,1057,4
1575705900,1021,1
1575720600,1037,3
1575720900,1021,135
1575721200,1037,3
1575722400,1021,2
1575723000,1037,3
1575723600,1021,2
1575727500,1045,2
1575731100,1021,1
1575753300,1046,2
1575755100,1072,2
1575757500,1055,10
1575759000,1059,13
1575760800,1063,5
1575761100,1056,6
1575761400,1063,5
1575761700,1056,6
1575762900,1021,2
1575766500,1061,3
1575767700,1066,2
1575768000,1061,3
1575768300,1057,5
1575770100,1051,3
1575771900,1014,1
1575780900,1079,1
1575810600,1100,6
1575816300,1044,5
1575818400,1031,10
1575822000,1100,1
1575827700,1069,1
1575843600,1073,7
1575845700,1075,5
1575846000,1074,6
1575846300,1075,5
1575847200,1099,5
1575855000,1092,50
1575856500,1090,51
1575856800,1081,61
1575857100,1090,51
1575857400,1081,61
1575858600,1031,11
1575865800,1049,20
1575867900,1051,21
1575868200,1049,20
1575868800,1051,21
1575869100,1049,20
1575869400,1051,21
1575869700,1092,1
1575895800,1120,1
1575902700,1053,1
1575920400,1049,1
1575924300,1053,100
1575930300,1051,2
1575930600,1053,1
1575931500,1051,2
1575932100,1050,1
1575937500,1020,1
1575950100,1053,5
1575953700,1048,3
1575956100,1046,3
1575956400,1048,3
1575957000,1046,3
1575957900,1047,2
1575958500,1046,1
1575959400,1047,2
1575959700,1049,4
1575960600,1047,2
1575960900,1049,4
1575968700,1004,38
1575971100,1003,37
1575981900,1053,1
1576028400,1050,31
1576031700,1030,1
1576047900,1053,1
1576051800,1051,1
1576072800,1081,1
1576075800,1086,3
1576076100,1081,1
1576076400,1089,3
1576076700,1086,3
1576077300,1089,4
1576139100,1088,101
1576139400,1089,100
1576140000,1088,101
1576140900,1047,59
1576142700,1046,62
1576143000,1047,63
1576143600,1046,62
1576144200,1054,5
1576145700,1089,1
1576147500,1046,87
1576147800,1089,1
1576148400,1046,87
1576156200,1048,1
1576156500,1046,73
1576157100,1048,1
1576157400,1046,213
1576163100,1089,1
1576164300,1046,712
1576167000,1059,12
1576167300,1046,712
1576167600,1059,12
1576168800,1056,11
1576169400,1059,12
1576170300,1056,11
1576170600,1059,12
1576171200,1085,3
1576171800,1072,2
1576174500,1076,3
1576174800,1072,2
1576175100,1076,3
1576176000,1085,2
1576178700,1042,1
1576182300,1085,2
1576183500,1084,3
1576183800,1085,2
1576184100,1084,3
1576187100,1085,2
1576187400,1084,3
1576187700,1085,2
1576193700,1084,12
1576195200,1074,1
1576195800,1084,11
1576196100,1074,1
1576197300,1052,2
1576197600,1074,1
1576197900,1064,3
1576198500,1052,2
1576198800,1064,3
1576199700,1089,1
1576207800,1000,1
1576217100,1089,1
1576220700,1092,1
1576221300,1089,1
1576221600,1092,1
1576225500,1051,32
1576225800,1064,24
1576226100,1051,32
1576227600,1048,40
1576227900,1038,20
1576228200,1048,40
1576228500,1038,20
1576228800,1048,40
1576229100,1038,20
1576236900,1089,5
1576240500,1084,11
1576241400,1078,10
1576241700,1084,11
1576242000,1078,10
1576242600,1038,2
1576248000,1119,202
1576251300,1093,600
1576252500,1077,800
1576253700,1032,803
1576254000,1055,803
1576254300,1032,803
1576255200,1052,804
1576255500,1059,604
1576255800,1052,804
1576256100,1059,604
1576256400,1052,804
1576256700,1059,604
1576257300,1120,2
1576257900,1075,401
1576258500,1120,1
1576262100,987,11
1576264500,982,111
1576269300,1089,1
1576277400,1045,13
1576278300,1089,2
1576278600,1045,13
1576279200,1042,12
1576280400,1038,10
1576280700,1042,12
1576281600,1038,10
1576282800,1012,8
1576283400,1038,4
1576284000,1012,8
1576284600,1005,11
1576285800,987,8
1576287600,1038,2
1576287900,987,4
1576288200,1038,2
1576289700,1089,1
1576290000,1038,2
1576297800,1089,1
1576307100,1120,1
1576336800,1110,2
1576337100,1090,3
1576337700,1110,2
1576338300,1090,3
1576340400,997,1
1576346100,1120,5
1576347900,1117,161
1576351500,1045,1
1576353300,997,1
1576356900,1048,1
1576362600,1022,2
1576366200,1048,150
1576373700,997,1
1576380600,1043,50
1576391700,1089,1
1576393500,1075,3
1576395300,1069,2
1576411800,1079,1
1576417500,1035,15
1576419300,1032,16
1576421100,1000,1
1576426500,1039,2
1576428300,1079,2
1576437300,1030,2
1576450200,1089,2
1576459200,1069,3
1576459800,1089,2
1576460400,1069,3
1576460700,1089,2
1576461000,1030,1
1576472100,1001,1
1576474800,1059,3
1576475400,1047,5
1576477200,1053,5
1576477500,1030,3
1576477800,1053,5
1576478700,1030,3
1576482900,1077,5
1576483200,1089,4
1576483500,1077,5
1576484400,1069,6
1576486500,1030,1
1576497600,1045,2
1576506600,1089,1
1576512000,1030,1
1576515900,1032,13
1576517400,1045,2
1576517700,1100,1
1576518000,1045,2
1576518600,1100,1
1576526400,1054,1
1576528200,1077,2
1576530000,1100,1
1576532100,1009,7
1576533600,1003,17
1576535700,1000,10
1576537200,1008,11
1576539000,1016,12
1576541100,1100,11
1576541700,1096,12
1576542000,1100,11
1576542300,1096,12
1576542900,1089,20
1576544700,1082,12
1576545000,1085,11
1576545300,1082,12
1576545900,1085,11
1576546500,1100,2
1576550100,1001,21
1576571700,1008,1410
1576575600,1010,44
1576575900,1009,43
1576576200,1010,44
1576576500,1009,43
1576584900,1054,2
1576586400,1100,1
1576597200,1012,5
1576610400,1100,10
1576612200,1092,11
1576613700,1012,1
1576614000,1092,11
1576614300,1012,1
1576615500,1100,1
1576618800,1056,2
1576619400,1006,2
1576620900,1000,1
1576621200,1006,2
1576621500,1000,1
1576625100,1012,1
1576634400,1100,1
1576638600,1012,1
1576643100,1100,1
1576650900,1099,3
1576654200,1100,1
1576669200,1012,2
1576671600,1023,3
1576672200,1045,1
1576672500,1023,3
1576672800,1045,1
1576674000,1028,2
1576674300,1045,1
1576674600,1012,1
1576675200,1028,2
1576675500,1012,1
1576676400,1066,2
1576677600,1120,1
1576677900,1066,2
1576678200,1120,1
1576679100,1012,1
1576679700,1120,1
1576680000,1012,1
1576687800,1120,1
1576689000,1066,2
1576690200,1049,3
1576690500,1066,2
1576690800,1049,3
1576691100,1014,2
1576691400,1049,3
1576692000,1014,2
1576692300,1016,2
1576694400,1015,1
1576698300,1042,11
1576699200,1049,12
1576699500,1042,11
1576699800,1049,12
1576700100,1054,13
1576701000,1059,14
1576701900,1120,4
1576702200,1059,14
1576702500,1120,4
1576702800,1059,14
1576703100,1120,4
1576707600,1015,4
1576739700,1089,1
1576750800,1070,1
1576754700,1089,2
1576776600,1014,1
1576780500,1062,2
1576783800,1118,1
1576785600,1084,2
1576785900,1096,3
1576786200,1084,2
1576786500,1096,3
1576787100,1084,2
1576787400,1096,3
1576787700,1085,2
1576789500,1000,1
1576790100,1120,1
1576790400,1000,1
1576807500,1014,1
1576815000,1032,3
1576816500,1027,12
1576818300,1025,11
1576849500,1040,1
1576854300,1037,3
1576854600,1040,1
1576854900,1037,3
1576856700,1035,5
1576858500,1034,4
1576862400,1008,4
1576865700,1040,3
1576874700,1020,1
1576878600,1040,1
1576887600,1033,140
1576904100,1040,2
1576907700,1039,2
1576909500,1038,1
1576914900,1036,15
1576916700,1030,4
1576918500,1009,1
1576942200,1020,2
1576947900,1009,1
1576964400,1040,1
1577001000,1009,10
1577002800,1017,14
1577004600,1040,4
1577013900,990,39
1577021400,1017,1
1577039400,993,44
1577040300,991,129
1577040900,993,44
1577041200,991,129
1577043300,992,49
1577045100,1015,15
1577048400,1050,2
1577065200,1017,356
1577068800,1025,45
1577070300,1022,48
1577072100,1013,123
1577079300,1050,1
1577092500,1017,1
1577106300,1008,2
1577107500,1001,12
1577107800,1008,2
1577108100,1002,13
1577108400,1001,12
1577108700,1002,13
1577111100,1008,4
1577112000,1014,13
1577112600,1015,11
1577113500,1017,10
1577117100,1016,8
1577117700,1017,7
1577118000,1016,8
1577119200,1015,3
1577119500,1016,9
1577119800,1015,3
1577130900,1016,3
1577131200,1017,3
1577140800,1020,1
1577143500,1015,1
1577160300,1020,2
1577160600,1015,11
1577160900,1020,2
1577188800,1079,1
1577222400,1078,1
1577227500,1079,10
1577282400,1025,1
1577286300,1024,61
1577288100,1023,91
1577288400,1024,61
1577288700,1023,91
1577289300,1024,61
1577289900,1023,30
1577293500,1022,1
1577304300,1023,2
1577358900,1000,823
1577362500,1023,5
1577370000,1018,2
1577371800,1019,3
1577373600,1023,2
1577377200,1022,4
1577384700,1016,2
1577386200,1017,2
1577388300,994,19
1577389800,993,18
1577393400,1000,1
1577399700,1011,1
1577406300,1023,1
1577408100,1017,2
1577411700,1011,1
1577446500,1000,1
1577464200,1022,2
1577465400,1014,3
1577465700,1022,2
1577466000,1014,3
1577468400,999,1
1577469900,1015,3
1577471700,1023,2
1577472300,1011,4
1577473200,1023,2
1577473500,1003,7
1577474100,1000,24
1577475300,1001,92
1577477400,1000,302
1577480700,1003,18
1577481300,1011,6
1577482500,1023,1
1577488500,1000,1
1577492100,999,3
1577495700,1000,1
1577496600,1012,2
1577497200,1008,3
1577499000,1012,2
1577499300,1000,1
1577499600,1012,2
1577503200,1050,1
1577505000,1066,3
1577506200,1050,4
1577508300,1000,2
1577511900,1075,1
1577517300,1000,1
1577522700,1075,1
1577545500,1050,1
1577548200,1040,29
1577548800,1036,31
1577550300,1007,10
1577550900,1021,5
1577551500,1007,10
1577552100,1050,4
1577552400,1021,5
1577552700,1050,3
1577554500,1061,13
1577555400,1063,11
1577555700,1065,10
1577556000,1063,11
1577556300,1065,10
1577557800,1075,2
1577559900,1026,54
1577560500,1075,4
1577560800,1026,54
1577561100,1075,4
1577561400,1026,55
1577562000,1022,51
1577562300,1026,55
1577562600,1022,51
1577562900,1026,55
1577563200,1010,596
1577563800,1009,545
1577564100,1010,596
1577565000,1009,546
1577565600,1021,2
1577565900,1009,546
1577566200,1021,2
1577566500,1009,546
1577566800,1023,1
1577567100,1021,2
1577567400,1023,1
1577568600,1022,22
1577569200,1021,23
1577573100,1023,12
1577580300,1075,1
1577586000,1054,1
1577586600,1075,1
1577586900,1054,1
1577588700,1020,3
1577589300,1004,2
1577590200,1020,3
1577590500,1004,2
1577592300,1006,114
1577595000,1007,115
1577595300,1012,50
1577596500,1042,3
1577597700,1004,2
1577607300,1013,1
1577610000,1025,3
1577610900,1031,2
1577611200,1025,3
1577611500,1031,2
1577612700,1049,1
1577619900,1048,4
1577620200,1049,3
1577620500,1047,1
1577621100,1048,4
1577621400,1047,1
1577634600,1049,2
1577640000,1048,1
1577649900,1025,2
1577654400,1021,3
1577655300,1018,68
1577655600,1020,29
1577656200,1018,67
1577659200,1020,2
1577659500,1018,41
1577659800,1020,4
1577663700,1015,20
1577668800,1011,53
1577687700,1015,2
1577694900,1049,1
1577722800,1120,1
1577728500,1077,2
1577728800,1120,1
1577729100,1077,2
1577729700,1035,1
1577734500,1120,2
1577765400,1111,6
1577765700,1120,5
1577766000,1111,6
1577766300,1106,4
1577771700,1120,1
1577781000,1048,1
1577793600,1037,11
1577799000,1043,2
1577804700,1037,1
1577888100,1035,3
1577895600,1037,1
1577901000,1019,1
1577902800,1028,2
1577904600,1037,2
1577910000,1019,2
1577913900,1035,11
1577915700,1025,3
1577917500,1019,3
1577926500,1015,9
1577930100,1017,11
1577932200,1019,2
1577982300,1005,1
1577989800,1120,1
1577991600,1112,4
1577993400,1110,3
1577999100,1090,1
1578006600,1089,15
1578008100,1083,16
1578009900,1007,1
1578017400,1118,11
1578021300,1120,1
1578032400,1114,6
1578033000,1084,1
1578033300,1114,6
1578033600,1084,1
1578043800,1085,1
1578059400,1084,1
1578068400,1055,1
1578068700,1084,1
1578069900,1055,1
1578075600,1007,2
1578083100,1028,3
1578084600,1039,4
1578087900,1040,1
1578088500,1007,1
1578091800,1022,3
1578093900,1030,12
1578099300,1013,56
1578101100,1014,57
1578102900,1030,24
1578104700,1028,20
1578106800,1029,34
1578108600,1030,30
1578155400,1029,1
1578156300,1018,2
1578156600,1029,1
1578157800,1007,1
1578158100,1018,2
1578158400,1007,1
1578159300,1028,21
1578160500,1030,51
1578160800,1028,21
1578161100,1030,51
1578164100,1029,31
1578164700,1030,52
1578165000,1028,11
1578170400,1025,43
1578170700,1028,13
1578171000,1025,32
1578178500,1023,3
1578183300,1020,3
1578183600,1021,4
1578184200,1020,3
1578184800,1021,4
1578186900,1025,2
1578187200,1021,4
1578187500,1025,1
1578192600,1026,4
1578194400,1028,2
1578211200,1021,50
1578211800,1028,1
1578212400,1021,50
1578218100,1028,23
1578222600,1022,2
1578223200,1028,1
1578223800,1022,2
1578224700,1016,1
1578225000,1022,2
1578225600,1016,1
1578225900,1023,2
1578226500,1030,2
1578226800,1023,2
1578227400,1030,2
1578229200,1043,2
1578229500,1030,2
1578229800,1043,2
1578230100,1057,1
1578230400,1043,2
1578231000,1057,1
1578231900,1036,2
1578232200,1057,1
1578232500,1036,2
1578233100,1016,2
1578233400,1036,2
1578233700,1016,2
1578236400,1057,2
1578276000,1053,11
1578276300,1057,10
1578276600,1053,11
1578276900,1047,13
1578277200,1053,11
1578277500,1047,13
1578278400,1016,14
1578278700,1047,13
1578279300,1016,14
1578280200,1019,12
1578280500,1016,14
1578281100,1019,12
1578282300,1057,33
1578298800,1036,2
1578299100,1057,1
1578299700,1016,1
1578323700,1032,1
1578330300,1057,1
1578336600,1030,1
1578342900,1027,11
1578358500,1026,3
1578360300,1025,1
1578362100,1027,2
1578371400,1028,3
1578373200,1030,1
1578382200,1032,1
1578385800,1057,1
1578394800,1079,5
1578411000,1057,3
1578413100,1079,10
1578445800,1014,1
1578448200,1046,2
1578449700,1079,72
1578450300,1075,82
1578450600,1079,72
1578450900,1075,82
1578451200,1079,72
1578451500,1075,82
1578453300,1055,11
1578453600,1079,1
1578454200,1055,11
1578454500,1079,1
1578455400,1071,66
1578459000,1079,1
1578459300,1071,67
1578459600,1079,1
1578459900,1071,67
1578460200,1079,1
1578460500,1014,2
1578471900,1024,5
1578473700,1010,3
1578474000,1027,4
1578474600,1010,3
1578474900,1027,4
1578475500,1035,3
1578477300,1079,1
1578481200,1030,1
1578486600,1015,12
1578488400,1014,22
1578488700,1013,21
1578489300,1014,22
1578489600,1013,21
1578510300,1030,11
1578510900,1014,41
1578511800,1030,11
1578512100,1014,41
1578514200,1009,30
1578519600,1035,1
1578522300,1034,21
1578522600,1035,1
1578523200,1034,21
1578525600,1029,1
1578525900,1034,51
1578526200,1029,1
1578526500,1034,51
1578526800,1029,4
1578534000,1030,16
1578535800,1031,10
1578536700,1035,1
1578538500,1033,3
1578538800,1035,2
1578539400,1033,4
1578540300,1032,2
1578542400,1035,1
1578542700,1032,2
1578543000,1035,1
1578547500,1034,13
1578548100,1035,13
1578548400,1034,11
1578550800,1029,1
1578555300,1032,2
1578555900,1035,1
1578556200,1032,2
1578556800,1035,1
1578559200,1032,6
1578561000,1019,1
1578572400,1035,1
1578578100,1027,2
1578580200,1019,1
1578588000,1035,1
1578590100,1027,2
1578591900,1015,10
1578593700,1018,14
1578597300,1017,7
1578599400,1035,3
1578601200,1021,5
1578606900,1019,12
1578610500,1023,2
1578612300,1035,10
1578618000,1019,2
1578619800,1018,4
1578623400,1019,50
1578636600,1012,11
1578640200,1019,2
1578642000,1014,16
1578643800,1013,14
1578645900,1012,10
1578661500,1032,100
1578665100,1023,2
1578667200,1035,9
1578687600,1005,10
1578689400,1009,26
1578691200,1013,17
1578693000,1029,4
1578694800,1015,13
1578696600,1012,10
1578724500,1011,1005
1578750900,1012,1
1578756300,1007,1
1578760200,1010,3
1578765600,1011,5
1578767400,1012,3
1578769500,1011,14
1578774900,1008,2
1578780300,1012,4
1578785700,1011,10
1578787800,1006,6
1578789600,1011,34
1578793200,1008,5
1578795000,1011,22
1578796800,1012,21
1578809700,1007,5
1578819300,1000,2
1578821100,993,101
1578825000,999,2
1578840600,1007,1
1578855000,1009,2
1578857100,1010,5
1578860700,1008,101
1578868200,1011,921
1578873600,1008,3
1578879000,1012,1
1578884700,1011,4
1578886500,1007,3
1578888300,1008,14
1578891900,1012,76
1578897600,1008,1
1578903300,1012,1
1578906900,993,186
1578912600,1012,2
1578916500,1008,12
1578930600,1029,10
1578950700,1027,11
1578952500,1010,1
1578958200,1019,2
1578960000,1029,1
1578963600,1028,106
1578965400,1027,106
1578967500,1010,3
1579002900,1011,11
1579004700,1029,1
1579014300,1011,5
1579019700,1069,2
1579021800,1106,12
1579023600,1114,10
1579025400,1061,30
1579029000,1011,1
1579038000,1120,1
1579043400,1063,3
1579045500,1070,4
1579047300,1082,64
1579052700,1090,10
1579058400,1084,1
1579063800,1050,4
1579065600,1036,71
1579067400,1035,67
1579071000,1049,1
1579099800,1024,11
1579101600,1044,61
1579103400,1049,50
1579116300,1020,4
1579118100,1011,40
1579121700,1049,1
1579125600,1044,9
1579127400,1046,13
1579129200,1049,31
1579138500,1023,32
1579140300,1032,51
1579142100,1048,27
1579143900,1044,9
1579145700,1030,69
1579149300,1048,211
1579151100,1044,232
1579152900,1010,21
1579154700,1045,1
1579156800,1046,53
1579158600,1045,54
1579160400,1029,2
1579162200,1049,1
1579183200,1031,11
1579198500,1034,4
1579202100,1050,10
1579203900,1078,77
1579205700,1027,17
1579207500,1022,1
1579209300,1023,1
1579212900,1100,3
1579218600,1021,41
1579220400,1020,40
1579224000,1090,1
1579225800,1056,2
1579227600,1038,13
1579229700,1040,13
1579231500,1032,40
1579238700,1100,1
1579274700,1089,22
1579276500,1083,24
1579278300,1022,3
1579298400,1021,2
1579300200,1020,3
1579303800,1019,32
1579305600,1018,2
1579317000,1021,3
1579322400,1022,10
1579326000,1021,7
1579329900,1022,3
1579352400,1021,11
1579361700,1093,12
1579363500,1097,32
1579365300,1100,20
1579374600,1090,1
1579376400,1062,5
1579378200,1055,4
1579381800,1020,1
1579396500,1014,1
1579415100,1011,1
1579420500,1014,1
1579428300,1100,10
1579430100,1084,23
1579431900,1072,13
1579437900,1095,1
1579446900,1021,3
1579454400,1100,10
1579459800,5550,2
1579461600,10000,4
1579467300,1750,2
1579474500,1300,3
1579483500,1096,1
1579485300,1072,102
1579489200,1060,2
1579491000,1021,1
1579494600,1199,1
1579498500,1021,1
1579500300,1110,2
1579502100,1200,1
1579503900,1024,14
1579507800,1200,1
1579532400,1198,1
1579538400,1182,3
1579540200,1148,2
1579542000,1130,4
1579543800,1124,4
1579545900,1123,4
1579551300,1099,5
1579553100,1087,9
1579554900,1072,4
1579556700,1070,6
1579562400,1002,1
1579600800,1054,1
1579616100,1053,1
1579623600,1050,1
1579629300,1072,1
1579640100,1071,1
1579645500,1062,16
1579649100,1058,1
1579650900,1053,3
1579652700,1051,2
1579654500,1072,1
1579673100,1029,8
1579682400,1072,1
1579710600,1048,2
1579714500,1072,1
1579727100,1067,5
1579728900,1060,4
1579731000,1048,27
1579741800,1045,6
1579751100,1047,1002
1579754700,1036,6
1579756800,1009,1902
1579767900,1048,50
1579788600,1027,2
1579805100,1026,1
1579812300,1011,16
1579817700,1026,1
1579821300,1048,2
1579826700,1027,1
1579848600,1019,9
1579852500,1018,41
1579854300,1017,41
1579856100,1009,3
1579927800,1005,3
1579929600,1004,2
1579931400,1009,10
1579955700,1014,2
1579961100,1048,20
1579964700,1005,1
1579999500,1036,3
1580001300,1061,5
1580003100,1099,2
1580008500,1061,21
1580010600,1060,20
1580014200,1002,1
1580025300,1060,1
1580038500,1095,10
1580040300,1087,11
1580042100,1010,1
1580043900,1060,1
1580053200,1036,3
1580056800,1010,1
1580058900,1009,2
1580060700,1032,101
1580064300,1060,1
1580075100,1045,7
1580078700,1010,1
1580080500,1035,2
1580082300,1043,3
1580084100,1035,2
1580088000,1015,1
1580093400,1010,2
1580100600,1060,18
1580106000,1010,20
1580111700,1067,1
1580113500,1038,2
1580115300,1010,2
1580208600,1000,1
1580215800,1004,2
1580217600,1009,2
1580223000,1002,2
1580233800,1000,1
1580239200,1002,8
1580244600,1003,83
1580246400,1010,23
1580275200,1002,1
1580280600,1013,20
1580289600,1004,1
1580298600,1013,1
1580311200,1004,1
1580318400,1049,21
1580325600,1032,1
1580349000,1049,2
1580368800,1012,11
1580372400,1054,1
1580381700,1049,1
1580405100,1030,2
1580408700,1047,1
1580421300,1048,1
1580430300,1047,41
1580432100,1017,182
1580433900,1014,91
1580437500,1015,21
1580439300,1048,1
1580441100,964,1
1580442900,1006,2
1580444700,1041,5
1580446500,1039,4
1580448300,964,1
1580450100,1012,6
1580451900,993,25
1580453700,989,22
1580455500,1014,4
1580497200,1048,1
1580499000,1035,2
1580500800,1046,16
1580502600,1048,15
1580515500,1045,3
1580517300,1040,1
1580522700,1022,5
1580531700,1044,13
1580533500,1045,12
1580539200,1048,1
1580550300,1025,5
1580568900,1022,12
1580574300,1025,2
1580578200,1048,6
1580589000,1025,10
1580627100,1045,10
1580632500,1025,3
1580640000,1016,1
1580641800,1025,3
1580643600,1037,8
1580645700,1040,7
1580647500,1045,1
1580662200,1018,11
1580664000,1016,10
1580665800,1045,1
1580667600,1043,2
1580669400,1042,1
1580671200,1040,1
1580674800,1035,102
1580676600,1033,111
1580678400,1018,11
1580680200,1037,12
1580683800,1032,7
1580685600,1012,17
1580687400,995,110
1580689200,992,94
1580694600,1016,1
1580696400,1013,2
1580698200,1011,1
1580712900,1010,1
1580735700,993,466
1580739300,1010,1
1580746500,996,1
1580757600,997,1
1580763000,1000,6
1580772000,997,1
1580775600,996,3
1580779200,997,1
1580784600,996,2
1580795700,1002,1
1580799300,1020,1
1580802900,997,1
1580804700,1008,2
1580806800,1020,1
1580817900,1025,1
1580831100,1010,2
1580832900,1015,3
1580834700,1025,1
1580849100,996,5
1580850900,1000,6
1580852700,1025,1
1580854800,444,1
1580860200,976,1
1580863800,996,1
1580867400,900,1
1580872800,996,1
1580878200,900,98
1580880000,901,162
1580881800,902,67
1580883900,900,2293
1580887500,911,19
1580889300,996,1
1580898300,975,225
1580905500,999,3
1580907300,1048,2
1580918100,1042,12
1580921700,1033,1
1580923500,1046,25
1580927100,984,10
1580934300,987,21
1580947200,996,8
1580949000,1019,21
1580950800,1034,13
1580952600,1048,1
1580992800,990,1
1580994900,985,829
1581003900,986,158
1581005700,985,167
1581014700,1025,1
1581027600,1007,2
1581033000,940,3
1581040500,941,54
1581044100,944,129
1581045900,946,57
1581047700,989,1
1581049500,953,5
1581051300,946,23
1581053100,945,40
1581056700,951,24
1581058500,950,635
1581062400,951,25
1581064200,989,11
1581079500,940,1
1581085200,1024,1
1581087000,954,51
1581088800,952,50
1581094500,1006,2
1581096300,1024,3
1581098100,1010,5
1581099900,1000,3
1581101700,1024,2
1581114300,1022,21
1581116400,939,38
1581118200,1023,5038
1581121800,985,1
1581123600,986,8
1581127200,985,4
1581134400,936,1
1581138300,985,1
1581141900,935,1257
1581147300,1018,1
1581149100,759,2
1581151200,500,1
1581153000,700,1
1581156600,1023,4001
1581160500,1024,1
1581171600,1023,303
1581173400,1021,4
1581175500,1025,1
1581177300,1087,3639
1581180900,1100,1
1581186600,1095,1
1581190200,1050,1
1581195600,1099,1
1581199200,1100,2
1581202800,1099,12
1581208500,1025,9
1581210300,1069,34
1581212100,1049,62
1581213900,1025,5
1581224700,1003,143
1581226500,1002,458
1581230100,1008,11
1581234000,1011,18
1581235800,1005,49
1581237600,1002,68
1581245100,1003,353
1581246900,1010,57
1581249000,1024,65
1581250800,1004,703
1581252600,1000,1965
1581254700,999,1327
1581256500,1002,108
1581261900,1001,262
1581263700,999,35
1581267300,1000,150
1581269400,999,345
1581273000,966,2
1581274800,983,4
1581276600,989,5
1581278400,982,3
1581280200,1016,11
1581289200,1120,1
1581294600,1068,2
1581296400,1085,3
1581298200,1068,2
1581300000,1016,1
1581301800,1119,2
1581309000,1043,2
1581310800,923,2
1581312600,880,1
1581316500,1120,1
1581321900,1080,1
1581324000,1093,3
1581325800,1120,2
1581336900,1117,1
1581344400,1120,1
1581350100,1118,1
1581351900,1116,3
1581359100,1118,1
1581369900,1117,41
1581373500,1120,1
1581384300,1075,1
1581391500,1069,2
1581393300,1068,4
1581398700,1067,2
1581400800,1066,1
1581406200,1075,21
1581428700,836,31
1581430800,938,85
1581432600,972,77
1581434400,780,30
1581436500,340,7
1581440100,1065,1
1581441900,1043,2
1581443700,1022,1
1581449100,974,5
