timestamp,avg,qty
1587750000,4071000,1
1587753600,4108500,2
1587755400,4146000,1
1587757500,4109362,2
1587759300,4092681,4
1587761100,4076000,2
1587764700,4105000,4
1587768300,4099996,1
1587773700,4098999,1
1587804900,4080000,1
1587825000,3976000,1
1587836100,3952000,1
1587874200,3984887,1
1587878100,3982695,1
1587879900,3981998,2
1587881700,3981301,1
1587934800,3967277,2
1587945600,3897997,2
1587947400,3887331,3
1587949200,3866000,2
1587960300,3974555,1
1587993300,3725806,1
1587995100,3812902,2
1587996900,3899999,1
1588011300,3776000,1
1588014900,3725806,1
1588022100,3550000,1
1588024200,3691666,3
1588026000,3692500,2
1588027800,3685800,5
1588036800,3735333,3
1588038600,3732750,4
1588040400,3725000,1
1588044000,3779998,4
1588053300,3868000,1
1588069500,3793999,5
1588086000,3849991,1
1588087800,3830495,2
1588089900,3808430,7
1588091700,3808002,6
1588098900,3706669,1
1588104300,3754997,2
1588106100,3740999,7
1588107900,3735400,5
1588113300,3762500,1
1588118700,3750000,1
1588129800,3750001,1
1588157100,3295000,1
1588171800,3700235,1
1588175400,3704998,1
1588180800,3562006,2
1588182600,3579671,3
1588184400,3615000,1
1588193700,3664501,2
1588199100,3625003,1
1588202700,3737995,1
1588206300,3647453,9
1588209900,3628007,2
1588215300,3734995,1
1588217100,3687497,2
1588218900,3640000,1
1588229700,3734000,1
1588242600,3681641,4
1588244400,3678513,5
1588246200,3666003,1
1588248000,3795000,1
1588251600,3700003,1
1588253400,3745001,2
1588255200,3760006,2
1588257000,3730012,1
1588273500,3735003,5
1588280700,3732009,2
1588284300,3768999,1
1588291500,3765996,2
1588296900,3710003,2
1588318800,3749666,1
1588326000,3748000,1
1588327800,3748999,2
1588329600,3749999,1
1588353300,3655000,2
1588362300,3685442,2
1588369800,3337000,2
1588371600,3452628,3
1588373400,3622447,2
1588375200,3561010,1
1588380600,3673998,1
1588384200,3601969,3
1588387800,3600011,1
1588391400,3631666,3
1588396800,3671995,1
1588400700,3664651,1
1588424100,3679988,1
1588458900,3674990,1
1588464300,3601006,2
1588466100,3625667,3
1588467900,3674990,1
1588469700,3679999,1
1588512300,3628929,9
1588515900,3600000,1
1588519500,3612577,1
1588523100,3599997,1
1588537500,3592050,1
1588552200,2414728,1
1588554000,2432364,2
1588555800,2918455,4
1588557600,3074606,3
1588563000,3457820,1
1588568400,3569995,1
1588587000,3599988,1
1588601700,3457815,2
1588603500,3456876,3
1588605300,3455000,1
1588614300,3452333,1
1588621500,3515000,1
1588623300,3445666,3
1588625100,3433801,5
1588626900,3433129,5
1588628700,3409321,2
1588630500,3511000,1
1588632300,3517892,2
1588634400,3524785,1
1588645500,3499995,1
1588667400,3497955,1
1588693200,3355555,1
1588697100,3448997,1
1588698900,3459725,2
1588700700,3464115,2
1588702500,3457777,1
1588731600,3424999,2
1588735200,3375503,2
1588751700,3448000,1
1588779300,3422500,1
1588781100,3421250,2
1588782900,3420000,1
1588784700,3409000,1
1588786500,3401500,2
1588788300,3394000,1
1588793700,3387500,2
1588799100,3360000,1
1588800900,3357500,2
1588802700,3355000,1
1588804500,3383998,1
1588815300,3404638,1
1588819200,3380000,1
1588824600,3439996,1
1588833600,3429999,1
1588839000,3437450,1
1588842600,3404634,1
1588857300,3389999,1
1588866300,3380506,2
1588890000,3299995,1
1588908000,3255000,2
1588911600,3253698,1
1588948200,3294190,2
1588950000,3258206,4
1588951800,3222222,2
1588953600,3333333,1
1588955400,3249999,4
1588957200,3222222,3
1588962600,3332000,1
1588966200,3330000,1
1588968000,3325836,2
1588969800,3321673,1
1589051700,3310000,1
1589059200,3312555,1
1589079000,3180015,3
1589084700,3280497,2
1589086500,3279999,1
1589112000,3264995,1
1589115600,3278990,1
1589117400,3246164,3
1589119200,3243334,3
1589121000,3270500,1
1589122800,3300000,1
1589132100,3342402,2
1589133900,3361601,3
1589135700,3367857,2
1589137500,3335715,1
1589206500,3418061,1
1589219100,3519000,1
1589220900,3477000,2
1589222700,3435000,1
1589224500,3428130,1
1589248200,3499000,1
1589280600,3374002,3
1589286000,3364534,2
1589298900,3370999,1
1589311500,3522900,1
1589316900,3620000,1
1589325900,3529038,5
1589331300,3502000,1
1589336700,3499989,1
1589342400,3449999,1
1589364300,3488995,1
1589376900,3477996,1
1589380500,3476000,1
1589393400,3590000,1
1589397000,3475003,1
1589400900,3490250,4
1589418900,3550001,2
1589420700,3594996,4
1589422500,3639992,3
1589433300,3596349,1
1589471400,3517459,7
1589487900,3580000,2
1589489700,3536001,1
1589491500,3599995,1
1589500500,3585000,1
1589505900,3544445,1
1589511600,3516750,1
1589535000,3499995,1
1589560500,3450000,1
1589582100,3439000,1
1589591400,3498000,2
1589596800,3488205,1
1589602200,3459000,1
1589604000,3458500,2
1589609400,3457000,1
1589632800,3457987,1
1589641800,3450000,1
1589654400,3446999,1
1589748900,3384367,3
1589752500,3351458,1
1589801400,4650000,1
1589806800,3380922,1
1589817900,3355016,2
1589834100,3314444,1
1589835900,3316722,2
1589837700,3319000,2
1589854200,3378888,1
1589883300,3326731,1
1589897700,3316000,1
1589901300,3321071,1
1589903100,3323901,2
1589904900,3326731,1
1589921100,3310773,1
1589922900,3314386,2
1589924700,3318000,1
1589926500,3255004,4
1589930100,3315544,1
1589943000,3318997,1
1590004800,3578995,1
1590013800,3560000,1
1590166200,3556999,1
1590173400,3504252,1
1590197100,3550000,1
1590225900,3515000,1
1590247800,3516997,1
1590296700,3499996,1
1590298500,3498770,2
1590300300,3497545,1
1590311100,3496500,1
1590372600,3449995,1
1590410700,3350000,1
1590434400,3395000,1
1590443400,3392317,1
1590448800,3452086,1
1590468300,3400000,1
1590491400,3452086,1
1590506100,3448999,1
1590515100,3337432,1
1590531300,3383502,1
1590533100,3380118,2
1590534900,3376734,1
1590545700,3383502,1
1590553200,3380000,1
1590580500,4028000,2
1590582300,3949605,5
1590584400,3853258,4
1590586200,4082902,4
1590588000,4277325,4
1590589800,4498696,1
1590598800,4467000,1
1590600600,4422034,2
1590602400,4368019,3
1590604500,4287887,9
1590606300,4273777,9
1590608100,4292799,3
1590609900,4184602,9
1590611700,4175780,9
1590629700,3750000,1
1590639000,3650000,2
1590653700,3785000,1
1590657300,3814128,23
1590659100,3817706,24
1590661200,3900000,1
1590666600,3800000,1
1590681300,3799999,1
1590697500,3734753,4
1590702900,3732586,1
1590741300,3898999,1
1590743100,3804499,2
1590744900,3710000,1
1590769200,3799123,1
1590780000,3783994,1
1590825300,3700000,1
1590910500,3698999,1
1590948600,3720000,1
1590963000,4000000,1
1590964800,4019504,2
1590966600,4039008,1
1590983100,3845000,1
1591014000,3777000,1
1591041300,3764998,1
1591048500,3720000,1
1591063200,3717000,1
1591106700,3704599,5
1591130400,4600000,1
1591158300,4146000,1
1591176300,4100000,1
1591188900,4050000,1
1591212600,4024998,1
1591250700,4638779,1
1591261800,4202000,1
1591312800,4499000,1
1591407600,4089000,1
1591422300,4058995,1
1591465800,4249938,1
1591471200,4238038,1
1591475100,4017559,1
1591493100,4216634,1
1591503900,4164999,1
1591530000,4490000,1
1591540800,4428522,1
1591550100,4135734,7
1591566300,4187998,1
1591571700,4200000,1
1591593600,4449999,1
1591637700,4293997,1
1591641300,4183002,1
1591644900,4300000,1
1591655700,4274000,1
1591657500,4237000,2
1591659300,4200000,1
1591675500,4274000,1
1591682700,4299996,1
1591708500,4321999,1
1591730100,4309999,1
1591733700,4280000,1
1591794300,4324995,1
1591801500,4323000,1
1591812300,4297500,2
1591863300,4246000,1
1591865100,4255499,2
1591866900,4264998,1
1591888800,4230000,1
1591896000,4217500,2
1591897800,4221166,3
1591899600,4228500,1
1591935900,4252874,1
1591941300,4207500,1
1592013900,4424997,1
1592019600,4424000,1
1592028600,4310000,1
1592030400,4367000,2
1592032200,4424000,1
1592063100,4417991,1
1592072400,4417997,1
1592085000,4414333,1
1592090400,4238912,1
1592146800,4229000,1
1592150400,4224000,1
1592163300,4220000,1
1592201700,4150000,1
1592241600,4240000,1
1592256000,4315900,1
1592408700,4498034,1
1592432400,4490000,1
1592439600,4461000,1
1592452200,4400000,1
1592503200,4384502,1
1592510700,4385999,1
1592588700,4298094,11
1592590500,4299919,12
1592592300,4319999,1
1592598000,4064841,1
1592621400,4295199,1
1592686800,4195000,1
1592721300,4179997,1
1592726700,4080000,1
1592763300,4074815,1
1592770800,4026000,1
1592785200,4139800,1
1592898300,4109999,1
1592945700,3983995,1
1592952900,3933795,3
1592969100,3979000,1
1593007500,3898000,1
1593012900,3874990,1
1593051300,3868000,1
1593119100,3850000,1
1593182700,3789888,1
1593228300,3787999,1
1593291900,3798500,1
1593335700,3790000,1
1593344700,3768000,1
1593354000,3796000,1
1593374100,3721000,1
1593375900,3662000,3
1593377700,3632500,2
1593434400,3679769,1
1593551100,3625599,1
1593563700,3447890,1
1593605100,3444444,1
1593608700,3444000,1
1593614100,3356127,1
1593623400,3400000,1
1593630600,3394123,1
1593643200,3391311,4
1593656100,3320682,1
1593683400,3441111,1
1593708900,3495450,1
1593767400,3320682,1
1593807300,3369000,1
1593814800,3194123,1
1593816600,3434561,2
1593818400,3675000,1
1593822000,3365000,1
1593874800,3310000,1
1593889500,3309995,1
1593898500,3299000,1
1593900300,3249500,2
1593902100,3200000,1
1593927600,3250000,1
1593958500,3244201,1
1593960600,3072100,2
1593962400,2900000,1
1593967800,3151241,1
1593980400,3222222,1
1594011300,3218432,4
1594014900,3225000,1
1594016700,3237500,2
1594018800,3250000,1
1594042500,3221212,3
1594044300,3348989,5
1594046100,3540655,2
1594060500,3400000,2
1594065900,3566326,3
1594068000,3848980,1
1594082400,3846988,1
1594091700,3500000,1
1594121100,3416665,3
1594122900,3373610,4
1594124700,3304630,3
1594126500,3244448,1
1594135800,3410000,1
1594150200,3480000,1
1594253100,4989993,1
1594306200,3684622,1
1594317000,3666666,1
1594317900,3545683,9
1594320000,3530560,8
1594383900,3619000,1
1594401300,3658000,1
1594415700,3577014,1
1594425000,4969995,2
1594446900,3900000,1
1594474200,4398308,2
1594481400,3871336,3
1594533900,4000000,1
1594537500,4082000,1
1594584900,4000000,1
1594601400,4461898,1
1594654200,4220000,1
1594683000,4389995,1
1594686600,4375000,1
1594688400,4374125,2
1594690200,4373250,1
1594764600,4285000,1
1594809600,4499000,1
1594838700,4399999,1
1594845900,4400000,1
1594920000,4290443,2
1594921800,4263840,7
1594923600,4253198,5
1594925400,4300195,13
1594932600,4339996,1
1594948800,4348997,1
1594981500,4310999,1
1595010300,4300000,1
1595013900,4294000,1
1595025300,4899000,1
1595032800,4350000,1
1595051100,4285584,1
1595089200,4339997,1
1595094600,4394997,1
1595130600,4892000,1
1595134200,4780000,1
1595159700,4599000,1
1595188500,4444444,2
1595192100,4499999,2
1595244900,4199999,1
1595297400,4899000,2
1595306400,4600000,1
1595331900,4473000,1
1595333700,4532000,2
1595335500,4591000,1
1595357100,4529998,1
1595366100,4500000,1
1595399100,4434016,1
1595406600,4500000,1
1595436300,4465460,11
1595515800,4519999,1
1595547600,5000000,1
1595562300,4995000,1
1595584200,4610500,1
1595625000,4949000,1
1595639700,4880000,1
1595688900,4700000,1
1595690700,4660319,2
1595692500,4620639,1
1595782200,4520098,1
1595783100,4680049,2
1595783400,4520098,1
1595784000,4680049,2
1595793000,4869968,1
1595882100,4773997,1
1595931600,4743000,1
1595966100,4846500,1
1595970900,4846666,1
1596020400,4962000,1
1596036900,4899000,1
1596162900,4889000,1
1596234000,4764508,1
1596239400,4739000,2
1596277800,4764508,1
1596283200,4761171,1
1596355800,4725000,1
1596383400,4300002,1
1596399600,4535003,3
1596417600,4487102,1
1596419400,4484602,2
1596421200,4482102,1
1596424800,4440997,1
1596458400,4684100,1
1596476400,4659000,1
1596581100,4476777,9
1596615900,4762888,1
1596618000,4704441,2
1596620100,4645995,1
1596627300,4639998,1
1596640200,4615000,1
1596643800,4599997,1
1596685500,4590000,1
1596712500,4599999,1
1596787800,4645000,1
1596837600,4578186,11
1596900900,4580014,5
1596911700,4759997,1
1596917100,4772302,1
1596940800,4626910,5
1596986400,4623987,1
1597013700,4599999,1
1597062900,4471102,10
1597078800,4850000,1
1597140600,4775000,2
1597142400,4681668,3
1597144200,4495005,1
1597166400,4671000,1
1597181100,4655500,2
1597227600,4609888,1
1597282200,5110000,1
1597318800,4980000,1
1597405200,4688217,14
1597427100,4847777,1
1597441800,4750000,1
1597479900,4837999,1
1597492500,4810995,1
1597515900,4657238,1
1597532100,4888888,2
1597535700,4683000,1
1597563000,4887997,1
1597602600,4989000,1
1597621200,4960000,1
1597626600,4961000,1
