timestamp,avg,qty
1575058500,452637,1
1575340500,405324,1
1575410400,422666,1
1575453600,466967,3
1575638700,441000,1
1575658500,442000,1
1575830700,437000,1
1576336800,387000,1
1576340400,387000,1
1576362900,400025,1
1576375500,400000,1
1576793100,420000,1
1576794900,420000,1
1576795200,420000,1
1576849500,432000,1
1576947900,411335,2
1577031900,418497,1
1577033700,418497,1
1577041500,403000,1
1577079300,398000,1
1577463000,428000,1
1577514000,467796,1
1577566800,480000,2
1577682900,415783,1
1577700000,415783,1
1577700900,415783,1
1577701500,415783,1
1577701800,415783,1
1577702700,415783,1
1577703000,415783,1
1577703300,415783,1
1577717100,395006,1
1577899200,416232,1
1578254100,420000,1
1578705900,301003,1
1578791400,351000,1
1578891900,388463,1
1578984000,325511,1
1579136700,334000,1
1579152900,340000,2
1579285500,340005,1
1579389300,350000,1
1579428300,361609,1
1579747500,385000,1
1579977600,350001,1
1580056800,356503,1
1580058900,356503,1
1580111700,356503,1
1580113500,356503,1
1580251800,356506,2
1580368800,361006,1
1580627100,390000,1
1580840100,355000,1
1581020100,401056,2
1581098100,412001,1
1581355500,362081,1
1581378900,366000,1
1581406200,381137,1
1581503700,363001,1
1581645600,388886,2
1581714900,361500,1
1581726600,365000,1
1582032900,313001,1
1582250100,373000,1
1582276200,357000,1
1582337700,354151,1
1582439100,361250,1
1582476300,320009,1
1582478100,320009,1
1582526400,365555,1
1582566300,365556,1
1582576800,350639,1
1582672500,316453,1
1582796700,324200,1
1582905000,325000,1
1583054400,302000,1
1583059800,302336,3
1583061300,302502,2
1583063400,304222,3
1583064000,304833,2
1583064300,304222,3
1583083200,328823,1
1583543100,303356,2
1583592000,295589,1
1583913000,302640,1
1584386100,300000,1
1584387900,300000,1
1584554100,281002,1
1584749700,310000,1
1584835800,290001,1
1585267200,315000,1
1585523400,315002,1
1585611900,325000,1
1585707600,323105,1
1585724100,323600,1
1585740600,323608,1
1585815600,320000,1
1585817400,321100,1
1585819200,328034,2
1585903500,327506,1
1586319900,207000,1
1586591700,305512,1
1586653200,305797,1
1586751000,275011,1
1586752200,275011,1
1586801400,320000,8
1586915700,291735,1
1586921100,243074,2
1586926800,258000,1
1586928600,258000,1
1587076800,280000,1
1587325500,281000,1
1587507600,272031,1
1587514800,280001,1
1587516600,280001,1
1587520800,276495,1
1587546600,281500,1
1587548700,281500,1
1587586800,276495,2
1587629100,287652,1
1587702300,270003,2
1588089900,288002,1
1588737000,270000,1
1589049900,246200,1
1589224500,271009,1
1589324100,271500,1
1589325900,271500,1
1589327700,271501,5
1589367900,271000,1
1589571300,272000,1
1590247800,256001,1
1590349200,248000,1
1590445200,249300,1
1590461400,250001,1
1590466500,250002,1
1590468300,250002,1
1591024800,266001,1
1591163700,245000,1
1591338300,260000,1
1591841400,254728,1
1592436000,229000,1
1593031200,216006,1
1593033000,216006,1
1593047700,224000,2
1593135300,204037,1
1593291900,204133,1
1593408600,207987,1
1593956700,201713,1
1594494000,175002,1
1595277300,181987,1
1595279100,181987,1
1595364300,180000,1
1595367900,180000,1
1596264900,180001,1
1596342900,180000,1
1596410400,182384,2
1597791600,179000,1
1597947900,192000,1
1598729100,191007,1
1598974800,196440,1
1598976600,196440,1
1599078000,197630,1
1599166500,197630,1
1599198300,187749,1
1599264600,193847,1
1599438300,182111,1
1600335000,170102,1
1600394700,175000,1
1600491900,186750,1
1600608600,174005,1
1600788000,177007,1
1600894500,166552,1
1600898400,172000,1
1600923900,176000,1
1600936500,219000,2
1601109900,177500,1
1601579100,175837,1
1601658300,164134,2
1601967600,166591,1
1602656700,163531,1
1603554300,148987,1
1603607400,102000,1
1604296500,144803,1
1604658300,145043,1
1604660100,145043,1
1605410100,151104,1
1605412200,151104,1
1605631500,139896,1
1605836400,141000,1
1605883500,142016,1
1606424400,155000,1
1606425000,155000,1
1606425900,155000,1
1608473400,178054,1
1608546600,184017,1
1609000800,182495,1
1609434600,150001,1
1609851300,201016,1
1609923000,202520,1
1610053200,210224,1
1610660100,187789,1
1611615000,190000,1
1612626900,216001,1
1612731600,246034,1
1612732500,246034,1
