timestamp,avg,qty
1578956400,37023,1
1578989700,37000,1
1579039800,37232,1
1579045500,35460,1
1579067400,37232,1
1579121700,37000,1
1579152900,37233,1
1579154700,36346,2
1579156800,35460,1
1579229700,36995,1
1579274700,36000,1
1579287300,33713,1
1579291200,36000,1
1579317000,29885,3
1579326000,33713,1
1579365300,35487,1
1579380000,33713,1
1579445100,34969,1
1579449000,37000,1
1579458000,36717,1
1579474500,33221,1
1579494600,37889,2
1579538400,37777,1
1579547700,34969,1
1579551300,37638,2
1579562400,35105,1
1579566000,37776,1
1579578600,31683,1
1579604700,35105,1
1579645500,36052,2
1579656600,37000,1
1579671000,36002,1
1579673100,35593,3
1579674900,35389,2
1579718100,35000,1
1579736400,34836,1
1579766100,33095,1
1579792200,34836,1
1579828800,34000,1
1579895100,33998,2
1579896900,34165,3
1579898700,34500,1
1579922400,35578,1
1579968300,33497,1
1579992000,35578,2
1580003100,34537,2
1580004900,33497,1
1580040300,34057,2
1580067900,34700,1
1580071500,33265,1
1580088000,31278,1
1580107800,34500,1
1580135700,31410,1
1580178000,33063,1
1580190600,35744,1
1580226600,33063,1
1580232000,33062,1
1580241000,34716,1
1580253600,31410,1
1580260800,29840,1
1580268000,34716,1
1580275200,31410,1
1580318400,31999,1
1580325600,28005,2
1580368800,34716,1
1580397900,32236,1
1580433900,33840,1
1580451900,35744,1
1580490000,30626,1
1580524500,33847,1
1580533500,32237,1
1580596200,33690,1
1580674800,30483,1
1580698200,32000,1
1580709300,30483,1
1580759400,31887,1
1580788200,34556,1
1580827200,33000,1
1580836500,34555,1
1580849100,31887,1
1580860200,34232,1
1580905500,30214,1
1580918100,34556,1
1580972700,31001,4
1581007500,34556,1
1581011100,34890,1
1581018300,31804,1
1581036600,30214,1
1581060600,34232,1
1581064200,34890,1
1581083400,32687,1
1581094500,33999,1
1581105300,34890,1
1581120000,31373,1
1581177300,32937,1
1581208500,34995,1
1581219300,32547,4
1581221100,30100,2
1581265500,30815,2
1581267300,32710,3
1581269400,36500,1
1581274800,31531,1
1581289200,36500,1
1581307200,31531,1
1581382500,35000,1
1581396900,31729,1
1581400800,31531,1
1581432600,33107,1
1581476100,34999,1
1581566100,35000,1
1581573300,35900,1
1581630900,36395,1
1581711300,36400,1
1581774300,33004,1
1581778500,40000,1
1581893700,33476,2
1581906300,34994,1
1581939300,32840,1
1581944700,34994,1
1581987000,32378,1
1582077900,31000,2
1582152000,32677,1
1582156500,34300,1
1582163700,26618,1
1582167600,32677,1
1582169700,33488,2
1582170900,34300,1
1582171200,33488,2
1582171500,34300,1
1582219200,34000,1
1582297500,34995,1
1582325700,32828,1
1582335600,35999,1
1582345500,32828,1
1582346700,32007,2
1582347000,32828,1
1582347300,32007,2
1582349700,31187,1
1582410000,35999,1
1582417500,32828,1
1582433700,35999,1
1582470600,31333,1
1582485600,34631,1
1582488900,31333,1
1582497900,30624,2
1582499700,29915,1
1582500000,30624,2
1582500300,29915,1
1582505700,34631,1
1582533300,35000,1
1582607400,32982,4
1582614300,31333,1
1582687200,32821,1
1582719900,35998,1
1582729500,32000,2
1582730700,32274,3
1582732200,32000,2
1582733700,32821,1
1582776300,31180,1
1582783200,29621,1
1582816500,32821,1
1582866300,34999,1
1582905000,31972,1
1582962300,30374,1
1582968000,32000,1
1582975200,35248,4
1583006400,34999,1
1583014200,31774,1
1583108700,33362,1
1583114400,31774,1
1583172900,34325,1
1583232900,32999,1
1583260500,30500,1
1583278800,31057,1
1583290500,32000,1
1583334600,31135,1
1583398200,33932,1
1583510400,31187,1
1583514300,33932,1
1583519700,31187,1
1583688300,33990,1
1583732100,30577,1
1583752200,30000,1
1583794500,30577,1
1583858100,33500,1
1583863500,28502,1
1583867100,29061,4
1583868900,30740,1
1583874300,30745,1
1583883300,33710,1
1583887200,29208,1
1583937000,34000,1
1583973300,32499,1
1583975100,31502,2
1583976900,30506,1
1583978700,32499,3
1584067200,33000,1
1584113100,30506,1
1584116700,31420,1
1584142500,30543,1
1584191700,29016,1
1584213900,30543,1
1584226500,29016,1
1584228300,30757,2
1584230100,32499,1
1584243000,32500,1
1584257400,33000,1
1584279300,30000,1
1584413100,33132,1
1584473400,30901,1
1584480900,27728,2
1584588600,30222,1
1584651000,29359,1
1584669300,27891,1
1584675000,29000,1
1584693000,27892,1
1584717000,27800,1
1584758700,26498,1
1584766200,25174,1
1584792000,30000,1
1584830100,33500,1
1584837600,28567,1
1584877800,19100,2
1584929100,26682,1
1584938100,33500,1
1584963600,32000,1
1585000200,27698,1
1585044900,33500,1
1585136400,32062,1
1585202100,29259,1
1585251000,32000,1
1585252800,29695,2
1585254600,27390,1
1585263600,26021,1
1585296600,27390,1
1585305900,31949,1
1585344600,31999,1
1585350000,29999,1
1585374000,31750,1
1585414500,26999,2
1585418100,28530,1
1585430700,25009,1
1585438200,31520,1
1585452600,26325,1
1585483800,27714,1
1585496400,31499,1
1585523400,31208,1
1585527000,27700,1
1585606500,29849,1
1585624800,26095,1
1585672800,30553,1
1585676400,26331,1
1585698300,29000,1
1585716600,30553,1
1585724100,26149,1
1585766400,29240,1
1585775400,25000,1
1585777200,26254,2
1585779000,27508,1
1585841400,30992,1
1585898100,26154,1
1585964400,30099,1
1585984500,27642,1
1586062500,26260,1
1586064300,22782,2
1586066100,24152,2
1586068200,29000,1
1586095500,29495,1
1586100900,27308,1
1586113500,30000,1
1586122500,27308,1
1586126100,30000,1
1586149800,29949,1
1586229900,27308,1
1586275800,26927,1
1586293800,29950,2
1586295900,29966,3
1586297700,30000,1
1586389500,25429,1
1586396700,22951,1
1586402100,26767,1
1586465700,25429,1
1586467500,26037,3
1586469300,26341,2
1586474700,22226,2
1586480100,26767,1
1586539500,20000,1
1586543100,24000,1
1586615100,24292,1
1586624100,25890,2
1586629500,24292,1
1586633400,24099,20
1586660400,26767,1
1586729700,21637,1
1586736900,26000,2
1586781300,24643,1
1586799600,25000,1
1586859600,24999,1
1586897700,20000,1
1586915700,24232,1
1586964900,22420,1
1586979300,21998,1
1587012300,20000,1
1587033000,22705,1
1587051300,22280,1
1587058500,23900,1
1587094800,24006,1
1587136800,26999,1
1587149400,20634,1
1587151200,21177,2
1587153000,21720,1
1587173100,19603,1
1587176700,26999,1
1587216600,22556,1
1587242100,25000,1
1587245700,20000,1
1587261900,25000,1
1587311100,23201,1
1587332700,22097,1
1587384000,18947,1
1587407700,15734,2
1587409500,13906,3
1587411300,10250,1
1587413100,21468,1
1587414900,15934,2
1587416700,10400,1
1587449100,20000,1
1587452700,20395,1
1587486000,10400,1
1587514800,25785,2
1587518400,25950,1
1587565200,21133,1
1587583200,19998,1
1587647700,17998,1
1587675000,17689,1
1587698700,24462,1
1587735600,10400,2
1587750000,19516,1
1587783000,24798,4
1587795600,26999,1
1587799200,26217,2
1587803100,26999,1
1587812400,20000,1
1587850500,20757,1
1587914700,17323,1
1587934800,19193,1
1588002300,18761,1
1588009500,26999,1
1588020300,25950,1
1588058700,19748,1
1588097100,20000,1
1588098900,18470,2
1588100700,16940,2
1588104300,18483,1
1588122300,20427,1
1588140600,18483,1
1588155300,18700,1
1588182600,19000,1
1588200900,21934,1
1588204500,18137,1
1588215300,19091,1
1588255200,18137,1
1588257000,18614,2
1588259100,19091,1
1588271700,20045,1
1588284300,15552,1
1588286100,18825,2
1588287900,22099,1
1588347900,18137,1
1588353300,19091,1
1588360500,17998,1
1588453500,17845,1
1588458900,22000,1
1588475400,18500,1
1588477200,18642,2
1588479000,18784,1
1588482600,22000,1
1588493700,25950,1
1588524900,18610,1
1588526700,17827,2
1588528500,17828,2
1588530300,18611,1
1588539300,22610,1
1588552200,19541,1
1588599900,17681,1
1588614300,18000,1
1588623300,15851,1
1588671300,18540,1
1588762800,17999,1
1588822800,18455,1
1588918800,17294,1
1588953600,19370,1
1588964400,17294,1
1588975200,16250,1
1588988100,17105,2
1589000700,18905,1
1589022600,19850,1
1589039100,17105,1
1589081100,20000,1
1589082900,18552,2
1589084700,17105,1
1589086500,20000,1
1589141100,17884,1
1589146500,25000,1
1589179200,20000,1
1589269800,25000,1
1589278800,22500,2
1589280600,21301,3
1589282400,18905,1
1589295300,18005,1
1589297100,21502,2
1589298900,25000,1
1589360700,20500,1
1589371500,19998,1
1589386200,20000,1
1589404500,21884,1
1589408100,17119,1
1589513400,23000,1
1589531400,20000,1
1589555100,19455,1
1589650800,19997,1
1589721900,16304,1
1589775900,23000,1
1589790600,18050,1
1589913900,17000,1
1589922900,18055,1
1589924700,18777,2
1589926500,19500,1
1589941200,18055,1
1589953800,26999,1
1589955600,24040,2
1589957400,21082,1
1589988600,18213,1
1590022800,19500,1
1590030000,26999,1
1590072000,17303,1
1590073800,18651,2
1590075600,19642,5
1590077400,19553,4
1590084600,20000,1
1590095700,26999,2
1590124500,21082,1
1590126300,22743,2
1590128100,24404,1
1590175200,19500,1
1590198900,18205,1
1590269700,20000,1
1590334500,18205,1
1590370800,19500,1
1590439800,18202,1
1590527700,17112,1
1590575100,19700,1
1590635400,19300,1
1590692100,17867,1
1590765600,18999,1
1590785400,15945,1
1590796500,18999,3
1590816300,19250,1
1590832500,19400,1
1590885300,20682,1
1590910500,16821,1
1590914100,18591,1
1590946800,19450,1
1590950400,14422,1
1590952200,16064,2
1590954000,17706,1
1591068600,18999,1
1591214400,16588,1
1591305600,18888,1
1591336500,19500,1
1591391400,13426,1
1591402200,17364,1
1591460400,17348,1
1591465800,18181,1
1591496700,16464,1
1591524300,15661,2
1591535400,16094,2
1591546500,17330,1
1591559100,16267,1
1591573500,17330,1
1591650300,16748,1
1591673700,18464,1
1591701000,16800,1
1591724700,14215,1
1591730100,16746,1
1591781400,16700,1
1591786800,16641,1
1591819500,15809,1
1591827000,16641,1
1591832400,19500,1
1591836000,14269,1
1591845000,19500,1
1591887000,16778,2
1591896000,17000,1
1591941300,16556,1
1591943100,17404,2
1591944900,18252,1
1591974300,16585,3
1591981500,19500,1
1592012100,15723,1
1592013900,14265,2
1592015700,12808,1
1592077800,17377,1
1592086800,18000,1
1592136000,19400,1
1592145000,15765,1
1592234400,18999,1
1592274300,14219,1
1592350500,24500,1
1592359800,16583,1
1592410500,17412,1
1592428800,16583,1
1592430600,17791,2
1592432400,18999,1
1592468700,33684,1
1592497800,16583,1
1592506800,16000,1
1592561700,18100,1
1592601600,18335,1
1592621400,19500,1
1592657700,18059,2
1592677800,16631,1
1592713800,21621,1
1592724900,16943,1
1592747100,24404,1
1592750700,13802,1
1592766900,17790,4
1592774400,16943,1
1592798100,20673,2
1592799900,24404,1
1592805300,16096,1
1592843700,17664,1
1592927400,19500,1
1592952900,30000,2
1592985600,16857,1
1593029400,17200,1
1593033000,19500,1
1593049500,18060,1
1593067800,100000,1
1593099000,17556,1
1593155100,100000,1
1593189900,19500,1
1593222900,18618,1
1593226500,19999,1
1593275700,50000,1
1593281100,60000,1
1593293700,17894,1
1593300900,19500,1
1593390600,17894,1
1593454500,100000,1
1593468900,16984,1
1593489000,19500,1
1593523800,39999,1
1593552900,38000,1
1593648900,18113,1
1593659700,19500,1
1593730800,25000,1
1593754200,23114,2
1593798300,35000,1
1593818400,34000,1
1593838200,43000,1
1593878700,18708,1
1593891300,24999,1
1593896700,17500,1
1593966000,19500,1
1593996600,24999,1
1594007700,19001,1
1594062300,34877,2
1594095300,19001,1
1594106100,19951,1
1594164600,22500,1
1594240500,18983,1
1594335300,18997,1
1594406700,18998,1
1594479600,35500,1
1594583100,27396,1
1594610400,18931,5
1594617900,33999,2
1594621500,20001,2
1594639500,22540,1
1594652400,19895,5
1594661400,56943,1
1594666800,24000,1
1594704900,20001,3
1594708500,53999,1
1594741200,20001,1
1594752000,20090,1
1594757400,24511,4
1594759200,25984,3
1594761000,20090,1
1594770000,19084,1
1594771800,28429,2
1594773600,37774,1
1594863900,100000,1
1594954200,21964,1
1595043900,39438,1
1595130600,35000,1
1595177700,26372,1
1595195700,22782,1
1595211900,38958,1
1595268300,100000,1
1595335500,30527,3
1595474100,29999,1
1595554800,25894,1
1595612400,29890,1
1595632500,29880,1
1595676300,29870,1
1595681700,24302,1
1595716200,21933,1
1595739600,24297,1
1595741400,24299,2
1595743200,24302,1
1595774100,23929,1
1595853900,29999,1
1595870100,23568,1
1595922300,24746,1
1595994600,23568,1
1596056100,25645,1
1596070500,22098,1
1596117900,23261,1
1596128400,25645,1
1596153900,23261,1
1596198000,26927,1
1596306900,23169,1
1596363300,24900,1
1596383400,22892,1
1596392400,24900,1
1596397800,25000,1
1596406800,24925,4
1596410400,25000,1
1596417600,22500,1
1596433800,21248,1
1596458400,24036,1
1596487200,21248,1
1596496200,25000,1
1596501600,21248,1
1596563400,22963,1
1596586500,22738,1
1596612300,24111,1
1596670800,25000,1
1596707100,21602,1
1596760500,21482,1
1596767100,21248,4
1596782400,21482,1
1596784200,21326,6
1596786000,21294,5
1596791700,21248,2
1596839400,22612,1
1596861300,22047,2
1596868200,22612,1
1596920700,21480,1
1596959400,21840,1
1597008300,20392,2
1597022700,22508,4
1597032000,20366,1
1597039200,22508,1
1597066500,20366,1
1597122300,19348,1
1597133100,19602,4
1597135200,19348,2
1597164600,21437,1
1597242000,22932,1
1597276800,20020,1
1597356900,21390,1
1597361400,23000,1
1597366800,27995,1
1597386900,20020,6
1597425300,23581,1
1597454400,20020,3
1597494300,21390,1
1597510500,27000,1
1597532100,20020,2
1597537500,21010,2
1597539300,22000,1
1597559400,20020,4
1597626600,21651,1
1597630200,34198,1
1597661700,23869,1
1597681500,48999,1
1597705200,25059,1
1597707000,37029,2
1597708800,48999,1
1597716000,23866,1
1597721100,48999,2
1597868400,100000,1
1598027400,25000,1
1598088300,50000,1
1598091900,100000,1
1598208300,50000,1
1598216700,23738,1
1598292900,86777,1
1598306100,30889,1
1598368800,50000,1
1598795400,39500,1
1599132000,39000,1
1599174900,33000,1
1599191100,31000,1
1599236400,29901,1
1599240000,29902,1
1599279300,35987,2
1599328200,31159,1
1599387600,29676,1
1599483600,29145,1
1599534600,29500,1
1599538200,50000,1
1599586200,44000,1
1599617700,29860,1
1599619500,33930,2
1599621300,38000,1
1599695400,31349,4
1599724500,30216,1
1599755100,38000,1
1599762300,30216,1
1599771000,43998,1
1599773700,39199,5
1599775500,38000,4
1599779100,37999,1
1599791700,34108,2
1599798900,32608,2
1599828000,35000,1
1599843300,36000,1
1599846900,37150,1
1599850500,29100,2
1599854100,48000,1
1599857700,34995,1
1599860700,41497,2
1599862500,48000,1
1599870600,30465,1
1599883200,38000,1
1599908100,37150,1
1599946200,30671,1
1599960000,31000,1
1600011600,29138,1
1600025400,31000,1
1600036200,29138,1
1600041600,32000,1
1600056000,39335,2
1600123200,40000,1
1600125000,34001,2
1600126800,28003,1
1600130400,47999,1
1600135800,48000,1
1600179600,31500,1
1600198800,30999,1
1600248300,30500,1
1600284300,26047,1
1600286100,28510,2
1600287900,30974,1
1600289700,28859,1
1600293600,30000,2
1600308000,28859,1
1600313400,30377,1
1600336800,25014,10
1600338600,25107,11
1600340400,26047,1
1600351500,30370,1
1600376700,30000,1
1600387500,30377,1
1600456800,29686,1
1600472100,31000,1
1600488300,29686,2
1600506600,39999,1
1600513800,28954,2
1600519200,28222,1
1600530000,28588,4
1600531500,28710,3
1600551300,29686,1
1600623000,36999,1
1600643100,39999,1
1600798800,31000,1
1600819500,34367,1
1600823100,32649,1
1600885500,31173,1
1600887300,30431,2
1600889100,29689,1
1600892700,31500,1
1600920300,29689,1
1600994100,36338,1
1601006700,31495,1
1601025000,36338,1
1601073600,30362,1
1601095200,27402,1
1601126100,28844,1
1601255100,38076,1
1601307600,39999,1
1601343900,33000,1
1601395200,31148,1
1601432400,29591,1
1601467800,32103,1
1601523900,30575,1
1601531100,34999,1
1601538300,30575,1
1601581500,34000,1
1601603100,32078,2
1601625000,30551,1
1601647500,29031,5
1601758500,31495,1
1601774700,31888,1
1601815800,29031,1
1601846400,38685,1
1601873700,38000,1
1601928600,31500,1
1602021300,38698,1
1602033300,34933,1
1602035100,31856,2
1602036900,28780,1
1602114300,30085,1
1602126900,28581,1
1602194700,33999,1
1602222600,39999,1
1602244200,30019,1
1602296700,28519,1
1602414000,39000,1
1602476100,31924,1
1602523500,39000,1
1602532200,38000,1
1602564900,29999,1
1602624000,30000,1
1602660300,39998,1
1602690000,32000,1
1602732900,29585,1
1602752700,32615,1
1602793200,31998,4
1602818700,32000,1
1602905700,31000,1
1602987000,30999,1
1603062900,32615,1
1603119900,28234,4
1603180500,32000,1
1603268700,33299,2
1603304100,31342,1
1603307100,31343,1
1603366800,31500,1
1603375800,31343,1
1603405800,29851,1
1603415100,33000,1
1603469400,39998,1
1603487700,33499,1
1603494900,28282,1
1603524000,33400,1
1603533300,29770,1
1603556100,31258,1
1603589400,31500,1
1603618500,33000,1
1603648200,39999,1
1603657500,30041,1
1603748100,30478,1
1603768200,28955,1
1603770300,30727,2
1603770900,28955,1
1603771200,30727,2
1603771500,28955,1
1603771800,32500,1
1603808400,30478,1
1603819200,32499,4
1603857300,28955,1
1603909800,32400,1
1603936200,29053,1
1603954500,32111,1
1604077500,32000,1
1604148600,33000,1
1604170800,30750,1
1604172600,31875,2
1604174400,33000,1
1604176500,31875,1
1604236200,32999,1
1604243400,29374,1
1604343300,32513,1
1604375700,30966,1
1604517000,31257,1
1604616600,32819,1
1604665500,33000,4
1604694600,31800,2
1604784000,33000,1
1604934000,32999,1
1605068100,33000,1
1605168900,29418,20
1605199500,32500,1
1605208500,32749,4
1605234000,33000,1
1605246900,31900,1
1605279900,31783,1
1605419100,32498,1
1605450300,31675,1
1605516300,31673,1
1605564300,31763,1
1605597900,30599,1
1605658800,33000,1
1605662100,29070,1
1605852600,25920,1
1605896400,30230,1
1605919800,30220,1
1605947100,32000,1
1605961800,31290,1
1605999000,26904,1
1606076400,32861,1
1606118700,30000,1
1606161000,32861,1
1606251900,29130,1
1606259100,32861,1
1606328400,31763,1
1606407000,31999,1
1606424400,31763,1
1606449900,31500,1
1606488900,28839,1
1606512900,27398,1
1606574400,31789,1
1606583100,28596,1
1606632000,31763,1
1606683000,31789,1
1606695600,25766,21
1606828500,27212,1
1606834800,28644,1
1606839000,29999,1
1606882200,28644,1
1606918500,28642,1
1606989300,29573,4
1607009700,28297,2
1607059200,29900,1
1607176500,26650,1
1607234700,27705,1
1607293200,27704,1
1607433600,25748,1
1607514000,28900,1
1607739300,28500,1
1607773800,26633,1
1607779200,31110,1
1607828100,26633,1
1607997000,27881,1
1608047700,26494,1
1608076500,25170,1
1608105600,26493,1
1608242100,25864,1
1608270000,25927,1
1608309600,25796,1
1608498600,24860,1
1608515100,23618,1
1608555600,26094,1
1608619200,24444,1
1608775200,26060,1
1608793200,22777,1
1608851100,26060,1
1608889200,29139,1
1609011600,24500,1
1609047600,23541,3
1609051500,23542,1
1609196700,23383,1
1609205700,22215,1
1609218300,23383,1
1609311000,23542,1
1609383900,22780,1
1609387500,25000,1
1609398300,28422,1
1609450800,22780,1
1609546800,22777,1
1609555800,22220,2
1609557600,22035,3
1609559400,21664,1
1609561200,22777,1
1609602900,18575,1
1609615800,22804,2
1609637400,22350,1
1609670100,22800,1
1609733400,19024,1
1609744200,29000,1
1609824000,19614,1
1609825800,20673,2
1609827600,21732,1
1609915800,22812,1
1609971600,21732,1
1609998600,21675,1
1610181900,21252,1
1610241000,19855,1
1610329800,20795,1
1610570100,19800,1
1610872800,18257,1
1611003300,19999,1
1611016500,12513,1
1611120900,18733,1
1611126300,20000,1
1611193800,20163,1
1611197700,16985,1
1611230400,18818,1
1611242400,19498,1
1611273900,20163,1
1611290100,18500,1
1611330300,17878,1
1611354000,20163,1
1611456300,9595,1
1611465900,16859,1
1611506100,17439,1
1611544500,23424,2
1611610500,17143,1
1611676800,18042,1
1611705600,17143,1
1611738300,17120,1
1611840300,16618,1
1611851100,15788,1
1611994800,16728,1
1612008900,16729,1
1612195500,15379,1
1612308600,13881,1
1612601700,16999,1
1612633800,13509,1
1612742400,34999,3
1612818600,33887,1
1612865700,15699,1
1613000400,15000,1
1613082300,31888,1
1613093700,15662,1
1613180700,33887,1
