timestamp,avg,qty
1582858200,31,4
1582858500,30,10
1582866300,3,696
1582878000,5,11
1582878300,3,92
1582878900,5,11
1582879200,3,11
1582884600,2,205
1582908600,38,3
1582912200,26,10
1582925700,29,10
1582941000,3,289
1582949400,2,2
1582969500,3,9
1582970400,6,10
1582970700,3,9
1582971300,6,10
1582973400,38,1
1582974000,35,1
1582974600,38,1
1582974900,35,1
1583003700,3,200
1583005500,2,204
1583006100,3,200
1583006400,2,341
1583008200,22,341
1583010600,37,201
1583012100,2,1
1583054400,3,200
1583067000,33,30
1583079900,21,10
1583081400,33,40
1583083200,38,30
1583092500,13,1
1583097900,3,94
1583125200,7,251
1583128800,3,48
1583170800,29,54
1583171100,31,50
1583171400,29,54
1583171700,31,50
1583172000,29,54
1583172300,31,50
1583176500,3,95
1583185200,30,10
1583191500,36,100
1583203800,38,100
1583207700,3,133
1583223900,16,10
1583244000,25,100
1583264100,30,100
1583265900,29,202
1583266200,30,100
1583266500,29,202
1583268300,28,102
1583268600,29,202
1583268900,28,102
1583273100,29,40
1583282400,2,200
1583285100,9,2
1583292600,25,100
1583314200,21,1
1583320800,3,172
1583366700,22,121
1583367000,3,13
1583367300,22,121
1583368800,25,108
1583370000,27,100
1583383200,26,5
1583423700,24,100
1583455200,38,2
1583464200,3,237
1583473500,38,1
1583475300,3,72
1583501400,38,10
1583505000,3,144
1583512200,1,161
1583516100,3,3
1583521500,24,50
1583543100,5,1
1583546700,1,1
1583553000,23,200
1583554200,8,618
1583557500,2,418
1583557800,3,11
1583558400,2,418
1583558700,3,11
1583589300,4,115
1583595300,3,1
1583600400,14,11
1583602200,28,19
1583602500,14,11
1583602800,38,11
1583603100,28,19
1583603400,38,11
1583603700,28,19
1583604000,38,10
1583620500,3,141
1583640600,26,108
1583658900,3,200
1583745000,19,4
1583770800,3,200
1583794500,2,6
1583799900,3,200
1583887200,17,1
1583890800,3,153
1583898900,18,100
1583905800,3,107
1583913000,22,10
1583926200,3,20
1583953500,23,20
1583966100,20,125
1583980500,23,39
1583987700,3,161
1584050700,23,4
1584056100,3,2
1584116700,20,10
1584120600,3,20
1584189900,22,2
1584193500,3,140
1584208200,10,300
1584210000,9,330
1584211800,2,30
1584222900,3,24
1584231900,2,12
1584240900,3,12
1584262800,20,1
1584272100,3,13
1584283200,19,105
1584285000,3,16
1584309000,6,14
1584310800,11,6
1584332700,20,1
1584338400,3,299
1584351000,2,188
1584354900,19,100
1584356700,8,280
1584358800,3,180
1584375300,8,267
1584378900,3,10
1584386100,12,26
1584387900,7,50
1584389700,3,58
1584423900,10,236
1584427500,3,57
1584453600,18,1
1584462600,3,8
1584477300,2,200
1584497100,3,200
1584515400,16,1
1584522900,3,2
1584573900,2,1
1584575700,17,12
1584577500,3,102
1584579600,2,97
1584586800,3,255
1584616200,42,2
1584638100,49,200
1584654600,37,50
1584656400,20,20
1584662100,12,1
1584671100,49,200
1584672900,30,338
1584675000,4,138
1584694800,3,30
1584700500,2,182
1584704100,3,9
1584724200,9,157
1584731400,3,24
1584742200,9,1
1584756900,27,34
1584762600,3,206
1584779100,100,30
1584793800,3,200
1584815700,16,201
1584822900,2,12
1584828300,6,2
1584830100,17,119
1584841200,19,1
1584848400,3,276
1584896100,120,10
1584912600,118,300
1584919800,19,40
1584927000,3,11
1584952500,14,1
1584960000,3,200
1584985800,200,1
1584987600,190,106
1584991200,3,1
1584998400,15,24
1585000200,18,20
1585013100,198,101
1585028400,5,73
1585034100,17,50
1585039500,3,1
1585058100,114,1
1585061700,15,10
1585063500,3,215
1585067400,95,24
1585069200,114,20
1585078200,199,100
1585090800,200,1
1585121700,3,213
1585145700,200,100
1585147500,172,116
1585149300,3,16
1585153200,200,30
1585160400,3,4
1585176900,11,22
1585178700,12,20
1585180500,3,10
1585182300,188,1
1585189500,3,13
1585261800,21,399
1585263600,20,421
1585265400,10,22
1585274700,188,100
1585290900,20,1
1585305900,188,1
1585315200,30,140
1585333500,19,10
1585352100,18,100
1585366500,38,600
1585370100,3,1
1585405200,164,10
1585438200,18,10
1585454400,20,1
1585456200,3,602
1585463400,13,3
1585476300,3,4
1585482000,16,20
1585492800,3,161
1585498200,164,1
1585507200,19,96
1585509000,20,100
1585510800,38,4
1585525200,164,2
1585536300,19,3
1585556700,164,3
1585562100,3,4
1585577100,164,10
1585588200,10,1
1585591800,16,100
1585597200,9,140
1585599000,4,144
1585600800,2,73
1585619100,3,317
1585678200,399,10
1585692900,200,200
1585696500,19,50
1585709400,350,4
1585711200,344,7
1585713000,76,203
1585714800,72,200
1585722000,399,200
1585731600,28,109
1585790100,3,17
1585801200,52,3
1585817400,100,215
1585823100,20,1
1585826700,52,17
1585837800,100,1
1585843200,19,1
1585846800,3,89
1585854000,100,10
1585855800,35,44
1585857600,16,34
1585870500,100,100
1585887000,219,100
1585899900,3,222
1585907400,33,4
1585911000,144,50
1585913100,67,162
1585914900,33,196
1585929600,16,126
1585931400,13,167
1585933200,3,41
1585935000,144,10
1585953300,33,20
1585955100,47,77
1585956900,52,57
1585968000,143,50
1585969800,122,60
1585971600,18,50
1586002800,100,41
1586008200,143,1
1586017500,36,50
1586019300,108,150
1586021100,144,100
1586026800,65,16
1586028300,17,10
1586053500,31,1000
1586095500,68,100
1586102700,3,46
1586111700,68,10
1586120700,3,210
1586144400,54,30
1586158800,143,60
1586171700,86,32
1586175300,31,77
1586177100,42,111
1586178900,67,34
1586184600,15,1
1586188200,8,1
1586202900,143,10
1586222700,3,74
1586244600,135,211
1586246400,143,200
1586255700,3,2
1586257500,19,202
1586259300,20,200
1586268300,22,1
1586279400,20,200
1586304900,23,100
1586306700,22,101
1586310600,24,200
1586318100,143,1
1586319900,53,4
1586320200,24,4
1586325300,41,22
1586328900,43,47
1586330700,50,182
1586341500,22,40
1586346900,23,100
1586362200,143,10
1586364000,106,70
1586365800,100,59
1586371200,24,14
1586393100,3,79
1586403900,100,10
1586409300,201,109
1586420100,206,200
1586422200,104,400
1586424000,3,200
1586445900,20,101
1586447700,19,108
1586449500,3,37
1586454900,219,200
1586456700,214,204
1586458500,3,200
1586463900,190,10
1586465700,104,20
1586467500,18,10
1586487600,125,10
1586523000,3,4
1586530200,14,18
1586532000,33,7
1586543100,21,100
1586544900,20,106
1586546700,3,110
1586548500,9,157
1586550300,21,52
1586568300,3,200
1586613300,14,170
1586615100,21,100
1586616900,14,200
1586624100,3,200
1586633400,21,10
1586635200,20,11
1586637000,15,1
1586638800,3,200
1586642400,16,1
1586664300,3,200
1586673300,368,1
1586691600,15,1
1586693400,20,21
1586695200,12,39
1586697000,3,196
1586700600,1,10
1586711700,20,200
1586729700,17,20
1586735100,16,2
1586736900,3,402
1586749800,19,220
1586751000,20,200
1586754000,10,10
1586755800,3,109
1586783100,33,60
1586790600,400,1
1586792400,209,21
1586794200,200,100
1586797800,5,200
1586817600,26,5
1586821200,3,400
1586828400,32,93
1586830200,35,95
1586832000,182,2
1586835900,32,9
1586843100,400,24
1586877900,32,5
1586883300,42,210
1586885100,96,110
1586886900,100,163
1586897700,27,48
1586899500,30,136
1586901300,32,88
1586903100,25,22
1586906700,3,200
1586908500,9,400
1586910300,16,250
1586912100,17,50
1586941200,29,20
1586952000,250,4
1586973900,300,1
1586984700,27,100
1586997600,13,76
1587023700,3,200
1587051300,400,10
1587053100,129,111
1587054900,83,131
1587056700,20,30
1587058500,400,1
1587087600,340,1
1587126000,39,250
1587129600,300,1
1587147600,100,51
1587158400,120,105
1587160200,158,200
1587162300,200,62
1587165900,300,1
1587174900,250,40
1587176700,122,140
1587178500,72,100
1587207600,300,31
1587214800,18,170
1587216600,11,315
1587218400,3,177
1587220200,76,134
1587222000,100,102
1587225900,300,1
1587238500,3,201
1587242100,10,1
1587245700,100,1
1587252900,3,200
1587261900,27,151
1587278400,100,7
1587292800,300,1
1587307500,120,3
1587314700,300,20
1587318300,100,10
1587343800,22,75
1587347400,3,120
1587349200,22,86
1587351000,24,126
1587352800,28,40
1587360000,3,154
1587372900,136,3
1587384000,120,20
1587385800,13,220
1587387600,3,200
1587394800,120,4
1587400200,85,10
1587405600,37,12
1587438300,26,100
1587441900,3,200
1587445500,42,2
1587452700,300,1
1587486000,194,1
1587500400,300,30
1587522600,55,2
1587550500,27,1
1587552300,163,2
1587554100,90,14
1587555900,74,13
1587559500,300,50
1587581400,210,329
1587583200,202,357
1587585000,100,29
1587586800,47,71
1587588600,43,84
1587590400,30,14
1587596100,46,117
1587599700,78,93
1587601500,344,10
1587603300,26,1
1587605100,23,11
1587610500,44,144
1587614400,46,52
1587619800,3,1
1587625500,100,100
1587634800,339,1
1587655200,120,6
1587667800,200,20
1587676800,169,100
1587689700,200,30
1587718800,100,19
1587728100,38,10
1587761100,3,118
1587762900,31,372
1587764700,44,257
1587766500,3,3
1587771900,250,1
1587808800,248,10
1587830700,30,100
1587843300,26,10
1587855900,30,200
1587870600,29,200
1587872400,19,314
1587874200,3,123
1587885300,23,262
1587894600,17,400
1587898200,28,111
1587909300,150,2
1587911100,183,3
1587912900,250,1
1587929400,200,1
1587940200,30,1
1587973200,29,10
1587975000,28,110
1587987900,27,1
1587989700,28,2
1587991500,29,1
1588013100,110,200
1588020300,54,10
1588022100,152,31
1588024200,200,21
1588042200,30,1
1588060500,90,1
1588071600,23,1
1588075200,3,200
1588087800,32,1
1588115100,41,137
1588120500,300,41
1588122300,293,42
1588124100,32,1
1588129800,46,24
1588131600,217,74
1588133400,300,50
1588140600,46,22
1588162800,31,20
1588164600,40,53
1588166400,42,54
1588168200,37,21
1588171800,200,10
1588182600,31,1
1588208100,21,1
1588215300,24,2
1588224300,3,52
1588238700,2,348
1588266300,26,1
1588289700,200,40
1588327800,32,100
1588342500,3,86
1588353300,200,1
1588365900,3,139
1588373400,4,25
1588402500,102,50
1588404300,100,97
1588407900,3,18
1588446000,30,10
1588451700,16,50
1588458900,18,200
1588466100,300,10
1588473600,3,224
1588482600,300,2
1588484400,210,5
1588486500,150,3
1588528500,3,99
1588574100,20,1
1588583400,3,56
1588634400,250,1
1588641900,25,1
1588649100,3,9
1588654500,23,14
1588656600,28,1
1588660200,24,400
1588669500,3,13
1588671300,22,53
1588673100,28,40
1588684200,200,3
1588698900,298,100
1588737000,9,1
1588740600,13,20
1588755300,3,200
1588773900,19,4
1588784700,3,162
1588788300,19,100
1588790100,14,138
1588791900,3,38
1588793700,20,100
1588799100,3,200
1588817400,19,200
1588819200,18,214
1588821000,3,14
1588835400,27,1
1588853700,17,100
1588857300,26,1
1588869900,24,40
1588886400,15,1
1588888200,3,600
1588900800,200,1
1588922700,3,60
1588948200,200,30
1588969800,29,10
1588980900,3,3
1589004600,200,1
1589019000,28,3
1589031900,200,2
1589042700,32,100
1589044500,12,300
1589046300,3,200
1589051700,30,92
1589061000,3,24
1589069400,28,50
1589081100,3,4
1589097300,200,1
1589133900,29,100
1589139300,22,10
1589142900,3,200
1589146500,200,10
1589157300,3,1
1589202900,4,1
1589204700,27,100
1589239200,35,10
1589248200,200,40
1589266200,3,155
1589298900,200,2
1589307900,33,48
1589313300,100,2
1589355000,32,200
1589367900,56,5
1589371500,55,172
1589373300,52,8
1589395200,200,1
1589400900,3,200
1589435100,200,10
1589436900,195,110
1589440500,200,3
1589480700,32,4
1589482500,4,68
1589484300,3,127
1589487900,9,103
1589489700,24,30
1589518800,3,200
1589520600,26,231
1589522400,174,31
1589553300,111,1
1589560500,32,10
1589569500,3,200
1589585700,36,9
1589596800,12,300
1589605800,32,10
1589614800,175,1
1589625600,151,22
1589627400,133,40
1589629200,111,14
1589636400,3,26
1589647200,31,1
1589696100,28,126
1589718300,32,200
1589720100,33,197
1589727300,32,20
1589741700,15,1
1589750700,56,88
1589752500,53,98
1589754300,31,10
1589787000,32,800
1589788800,44,900
1589790600,139,100
1589797800,32,200
1589808600,114,13
1589823300,3,200
1589844900,29,10
1589866800,28,200
1589872200,29,200
1589904900,31,1
1589922900,139,55
1589972100,33,36
1589999400,3,200
1590010200,28,100
1590050100,100,30
1590092100,32,10
1590124500,33,1
1590171600,31,10
1590180600,29,1
1590197100,100,100
1590220500,34,1
1590242400,100,20
1590323700,50,40
1590358200,40,10
1590361800,34,21
1590412500,39,10
1590426900,36,3
1590428700,37,5
1590430500,39,2
1590466500,29,1
1590506100,36,20
1590520500,92,100
1590635400,50,1
1590644400,34,1
1590651900,50,62
1590704700,37,100
1590721200,50,1
1590897900,35,200
1590901500,31,2
1590903300,36,1
1590912300,40,101
1590915900,50,10
1590950400,39,100
1590955800,50,20
1590964800,3,128
1590986700,11,65
1590988500,50,12
1591116000,46,10
1591128600,50,1
1591141200,40,9
1591156500,50,100
1591191000,36,20
1591223400,50,100
1591241700,45,31
1591311000,32,1
1591354800,45,1
1591364100,53,1
1591382400,74,1
1591398600,3,19
1591400400,5,29
1591402200,6,22
1591404000,3,21
1591409400,39,14
1591411200,44,100
1591413000,45,86
1591420500,3,3
1591465800,74,1
1591467600,60,7
1591469400,56,19
1591471200,55,87
1591480500,33,2
1591482300,32,42
1591493100,1,1
1591498500,41,30
1591511400,40,10
1591524300,36,100
1591530000,72,1
1591546500,35,4
1591551900,3,120
1591560900,15,1
1591590000,3,82
1591623300,41,196
1591648500,74,3
1591803300,73,11
1591821300,3,141
1591827000,31,1
1591868700,61,100
1591935900,38,100
1591963200,46,14
1591986900,41,100
1592019600,45,471
1592108400,40,1
1592139600,41,20
1592161500,42,1
1592172300,33,6
1592199900,40,200
1592254200,38,30
1592326800,37,1
1592359800,39,82
1592363400,40,118
1592374200,38,1
1592446800,31,4
1592466900,50,10
1592497800,42,1
1592503200,38,20
1592599800,344,2
1592612400,50,200
1592623200,344,28
1592673900,174,200
1592683200,39,100
1592697600,70,1
1592766900,37,80
1592787000,272,800
1592805300,344,1
1592850900,209,1
1592860200,344,1
1592874600,239,10
1592923800,41,100
1592943600,70,23
1592963700,41,200
1592970900,43,30
1592983800,344,1
1592994900,70,1
1593034800,40,1
1593077100,200,10
1593133500,300,10
1593182700,35,100
1593217200,39,10
1593222900,42,10
1593261000,34,10
1593275700,40,1
1593279300,38,146
1593282900,70,1
1593304800,39,200
1593421500,175,2
1593456300,340,200
1593479700,342,202
1593525600,332,117
1593552900,38,200
1593588600,344,1
1593617700,70,1
1593741600,344,1
1593780300,36,100
1593871200,70,20
1593975000,37,6
1593976800,63,107
1593978600,65,101
1594028100,33,1
1594064100,37,10
1594084200,36,30
1594100700,35,1
1594104300,37,82
1594132200,71,94
1594135800,78,14
1594175700,36,200
1594231200,33,200
1594238700,36,100
1594262400,33,50
1594299000,37,73
1594318800,100,10
1594322400,70,200
1594337100,34,40
1594342500,36,200
1594357200,100,50
1594406700,70,1
1594472400,38,100
1594504800,30,10
1594524900,16,1
1594581300,19,10
1594590600,70,100
1594625100,35,10
1594630500,100,100
1594690200,28,100
1594737600,36,3
1594746600,33,1
1594755600,36,200
1594867500,34,8
1594881900,100,3
1594918200,34,4
1594938000,344,20
1594939800,296,30
1594941600,200,10
1594959600,34,200
1595015700,26,100
1595017500,30,300
1595019300,32,200
1595031000,30,1
1595034600,33,100
1595080200,34,1
1595100000,29,1
1595259300,100,1
1595364300,344,1
1595406600,69,102
1595472300,32,3
1595690700,33,20
1595719800,34,42
1595721600,40,67
1595723400,46,78
1595725200,64,20
1595745000,25,4
1595838300,76,110
1595850300,60,16
1595875500,33,194
1595900400,78,10
1595965500,61,17
1595965800,68,13
1595966100,61,17
1596000000,78,100
1596014700,70,100
1596070500,36,200
1596088500,78,1
1596096000,41,56
1596101700,42,44
1596188700,36,14
1596210600,64,143
1596212400,78,100
1596235800,344,20
1596326700,28,1
1596328500,32,2
1596330300,36,1
1596390600,33,3
1596414000,76,1
1596419400,73,2
1596421200,70,1
1596480000,33,10
1596505200,75,100
1596527400,40,2
1596541800,344,1
1596552600,400,1
1596615900,66,41
1596670800,76,10
1596674400,80,10
1596699900,37,1
1596797100,80,30
1596877500,33,1
1596928200,78,1
1597011900,35,20
1597131300,100,10
1597190100,75,5
1597266300,39,1
1597344000,38,100
1597385100,34,10
1597420200,95,1
1597428900,37,100
1597485300,38,200
1597519500,29,200
1597535700,39,1
1597548300,37,10
1597568400,33,20
1597608000,22,1
1597623000,34,1
1597632000,50,100
1597674300,95,100
1597705200,400,1
1597734600,200,1
1597740900,387,1
1597844100,400,1
1597913700,121,5
1597946700,325,10
1597960500,60,30
1597988400,244,10
1598088300,198,1
1598193600,38,200
1598236800,45,173
1598238600,46,200
1598240400,51,27
1598287500,350,1
1598315100,33,2
1598359800,47,1
1598388600,43,93
1598402700,225,2
1598569500,51,7
1598571300,94,10
1598573100,195,3
1598574900,43,1
1598629200,35,1
1598634600,41,20
1598666700,43,1
1598714100,149,10
1598752800,193,4
1598808900,34,3
1598825700,41,20
1598849400,46,30
1598875800,185,1
1598887800,192,50
1598958300,194,100
1599003300,50,52
1599069000,43,6
1599087000,35,1
1599090600,42,141
1599107100,43,100
1599139200,38,30
1599247200,211,22
1599247800,204,24
1599249000,189,30
1599250200,128,8
1599250800,72,24
1599251100,128,8
1599252000,61,20
1599252300,72,24
1599252600,61,20
1599270300,239,1
1599309900,139,2
1599311700,39,1
1599366000,235,5
1599367800,202,6
1599369600,40,1
1599472800,400,1
1599490800,48,1
1599500100,400,100
1599512700,243,1
1599579000,60,1
1599702600,35,1
1599724500,174,2
1599773700,3,1
1599793500,54,11
1599795300,209,61
1599797100,244,50
1599872400,243,5
1599916800,176,3
1599949200,3,2
1599954600,100,1
1599995100,43,1
1599998700,39,1
1600009800,22,1
1600016400,38,1
1600157400,41,1
1600266300,61,10
1600277100,3,62
1600287900,34,1
1600336800,187,1
1600382100,3,61
1600392900,38,200
1600400100,3,70
1600445700,31,10
1600539900,195,4
1600548900,31,10
1600587000,195,100
1600635900,30,30
1600786200,59,24
1600788000,62,29
1600789800,78,34
1600804200,33,10
1600832100,100,50
1600864800,1,20
1600911300,15,40
1600914900,1,200
1600918500,2,55
1600975200,3,23
1600978800,2,377
1600980600,1,200
1600990500,3,114
1600999500,1,200
1601004900,3,105
1601095200,17,200
1601168400,2,200
1601184600,3,165
1601191800,15,1
1601231700,20,300
1601237100,3,29
1601340300,10,139
1601347500,23,100
1601373000,21,100
1601420700,3,86
1601445900,7,10
1601496600,3,17
1601502000,18,1
1601511300,3,57
1601604900,16,150
1601616000,18,200
1601633100,3,200
1601658300,13,10
1601683500,12,100
1601687400,16,30
1601830200,9,9
1601852100,16,3
1601875500,5,10
1601992500,10,1
1602005100,5,131
1602012300,3,4
1602015900,8,100
1602123300,16,100
1602138000,31,2
1602165900,13,10
1602167700,17,50
1602169500,18,41
1602171300,12,1
1602173100,34,200
1602241200,11,40
1602270000,12,1
1602284100,3,4
1602289500,22,15
1602339300,105,20
1602341400,133,40
1602342300,123,60
1602342600,133,40
1602354600,9,19
1602428400,6,3
1602447000,7,101
1602450300,6,1
1602508800,13,50
1602514200,8,10
1602595500,11,1
1602647700,12,100
1602713100,10,1
1602793200,12,200
1602856500,33,211
1602869100,12,500
1602905700,10,100
1602921900,20,8
1602932700,133,20
1602952500,130,102
1602954300,13,2
1603125300,8,1
1603127100,22,11
1603128900,23,10
1603238100,40,10
1603496700,69,100
1603538400,30,10
1603585800,500,100
1603623900,450,1
1603764900,32,20
1603835400,150,1
1604063100,500,10
1604169000,7,100
1604283600,10,200
1604307600,9,1
1604463600,29,100
1604527800,9,200
1604626800,29,1
1604809800,15,10
1604831700,29,10
1605024000,11,100
1605114600,77,100
1605241500,73,51
1605241800,74,50
1605243000,73,51
1605245400,74,100
1605246000,73,101
1605246600,74,100
1605261600,72,1
1605303600,65,2
1605309000,14,2
1605338700,87,3
1605346200,13,200
1605374100,87,30
1605465000,150,200
1605547800,130,2
1605737100,15,45
1605805800,139,1
1605841800,13,6
1605861600,26,10
1605914100,50,7
1605934200,150,130
1605967200,146,1
1606051800,160,10
1606061100,25,42
1606065000,26,37
1606069800,100,8
1606077600,37,20
1606118700,250,30
1606199100,16,10
1606440600,150,1
1606485300,147,200
1606488900,27,50
1606525800,147,100
