timestamp,avg,qty
1575250200,37000,2
1575257400,38000,2
1575264600,37000,1
1575328200,37565,1
1575446700,38004,1
1575484500,38000,1
1575490800,37565,1
1575546300,37000,1
1575600000,38000,1
1575651900,37565,1
1575652800,37565,1
1575653400,37565,1
1575653700,37565,1
1575685800,38507,1
1575687300,38507,2
1575818400,41004,1
1575922200,97253,3
1575924300,97253,3
1575924900,97253,3
1575925500,97253,3
1575925800,97253,3
1575926400,97253,3
1575994500,37500,1
1576001700,38001,1
1576564800,37500,1
1576638600,37000,1
1576958700,35750,1
1577024700,37165,1
1577119200,37500,1
1577145000,37834,3
1577273400,38000,2
1577357400,37905,3
1577415600,38002,2
1577419200,38522,3
1577447100,38500,1
1577899200,37556,1
1577922900,37200,1
1577924700,37200,1
1577930100,37526,2
1578009900,37500,1
1578029100,37553,2
1578146700,37200,1
1578177000,38078,2
1578191700,37571,2
1578201900,37800,2
1578204000,37717,3
1578362100,38756,2
1578363900,38840,6
1578366000,38908,5
1578685800,38500,2
1578704100,38500,1
1578840600,38500,1
1578857100,37600,1
1578890100,37775,8
1578956400,38005,1
1578982200,38251,2
1579056300,37805,2
1579387500,39554,1
1579582500,38777,4
1579834200,37505,2
1579836000,38000,1
1579837800,38000,1
1579915200,38600,1
1579959300,37505,1
1579964700,38000,1
1579972200,37312,2
1580071500,38000,1
1580073300,38000,1
1580080500,37000,1
1580232000,37200,2
1580331000,34711,1
1580592600,38250,2
1580808600,38000,1
1581029400,38000,5
1581031200,37300,1
1581114300,37500,1
1581129000,38667,3
1581180900,38538,1
1581195600,38000,1
1581197400,38000,2
1581199200,38000,1
1581245100,38000,1
1581396900,37500,1
1581531000,37500,1
1581756600,37500,1
1582034400,38354,1
1582058100,42157,1
1582133700,38354,2
1582147200,38354,2
1582147800,38354,2
1582148100,38354,2
1582148400,38354,2
1582149000,38354,2
1582149600,38354,1
1582150200,38356,1
1582307700,37500,1
1582311300,37500,1
1582419300,37966,2
1582455900,37200,1
1582578600,38354,1
1582581300,38354,1
1582581600,38354,1
1582581900,38354,1
1582700700,39099,3
1582727700,37525,2
1582840500,39131,2
1582842300,38762,1
1582842600,39131,2
1582842900,38762,1
1582931100,38677,2
1583070600,38000,1
1583121600,37550,1
1583134200,37561,1
1583209500,37500,1
1583350500,37550,1
1583350800,37550,1
1583351100,37525,2
1583457000,37993,1
1583703000,38884,1
1583715600,38884,1
1583876100,37845,3
1583877900,37845,3
1584160800,37500,1
1584180600,38797,1
1584221100,37500,1
1584466200,37993,3
1584484500,38850,1
1584502500,37220,1
1584568500,37325,2
1584570300,37325,4
1584572100,37333,3
1584662100,40500,8
1584663900,40500,8
1584744000,37993,1
1584850200,40201,1
1584980400,36890,1
1584982200,36930,3
1584984000,37297,3
1584985800,37993,2
1584987600,37993,1
1585000200,37993,1
1585090800,37300,1
1585116300,37400,1
1585141800,40354,1
1585143900,40354,1
1585173000,37916,2
1585175100,38729,3
1585176900,40354,1
1585344600,37400,1
1585441800,42457,1
1585542000,37400,1
1585584600,39744,1
1585586400,39744,1
1585588200,39755,1
1585740600,39000,1
1585753500,43583,1
1585773600,37556,1
1585775400,37556,2
1585777200,37556,1
1585788300,37500,1
1585859400,37993,1
1586204700,37111,2
1586438700,37500,1
1586469300,37500,1
1586471100,37500,1
1586494500,37596,2
1586496300,37993,2
1586700600,39123,2
1586749800,37500,1
1586757900,37505,1
1586766900,37993,1
1586772300,40557,2
1586815800,36471,1
1586817600,36471,2
1586819400,36935,2
1586821200,37400,1
1586846700,37871,4
1586906700,37993,2
1586908500,38007,3
1586910300,38036,2
1586912100,38036,1
1586966700,37500,1
1587031200,38039,2
1587094800,37300,1
1587162300,37240,1
1587211200,37502,1
1587269400,37424,2
1587329100,37312,2
1587352800,37300,1
1587372900,37501,1
1587407700,37705,1
1587452700,37500,1
1587502200,37500,1
1587618000,37993,2
1587724500,37500,1
1587759300,37397,1
1587780900,37812,2
1587816000,37465,3
1587859800,37500,1
1587896400,38588,1
1587911100,37500,1
1587925500,38588,1
1587929400,38588,1
1587960300,37424,2
1588182600,37424,1
1588329600,37633,3
1588355100,37424,1
1588356900,37424,1
1588377000,37503,1
1588378800,37503,1
1588380600,38000,1
1588382400,38075,2
1588396800,37640,28
1588444200,38150,1
1588469700,37500,2
1588477200,37938,2
1588504800,38265,1
1588521300,37503,1
1588524900,38265,1
1588526700,38265,1
1588537500,37500,1
1588539300,37500,2
1588541100,37500,1
1588689600,37540,1
1588698900,37413,2
1588702500,37626,1
1588777500,37887,1
1588804500,37793,2
1588871700,37400,1
1588878900,37887,1
1588895400,37400,1
1589049900,38597,1
1589051700,38597,1
1589064000,37400,1
1589146500,38330,1
1589242800,37700,1
1589251800,37600,1
1589547900,38300,1
1589770500,37700,1
1589812500,38453,1
1589830500,37700,1
1589835900,37700,1
1589837700,37700,1
1589841300,34705,2
1589854200,38453,1
1590028200,38032,2
1590050100,38234,5
1590276900,37200,1
1590320100,38000,7
1590339900,37750,1
1590358200,37952,2
1590408900,37700,1
1590410700,37700,1
1590653700,38659,1
1590710100,37720,5
1590715500,37750,1
1590717300,37750,1
1590760200,36750,2
1590783600,38318,1
1590890700,37400,1
1591052100,37700,1
1591154700,37700,2
1591323600,37100,1
1591615800,38035,1
1591733700,37700,1
1591899600,38600,1
1591917900,34369,1
1591979700,38261,1
1592026800,37950,1
1592028600,37950,1
1592072400,37250,1
1592437800,38257,1
1592448600,36785,40
1592459700,37901,1
1592529000,38396,4
1592710200,37900,1
1592776200,38458,1
1592812500,39100,1
1593024000,37880,7
1593188100,37401,1
1593290100,36500,1
1593312000,38128,1
1593361200,37700,1
1593364800,37700,1
1593412200,38128,1
1593454500,37401,1
1593918600,38500,1
1593933300,37750,1
1593964200,37562,8
1593975000,38100,4
1593989400,37700,1
1594055100,37980,1
1594596000,37501,2
1594838700,37700,1
1594963200,34743,2
1595012100,36900,4
1595188500,37500,1
1595210100,37500,1
1595344500,39119,1
1595536800,37500,1
1595781300,37100,2
1595911200,37500,1
1596054300,37580,10
1596930000,36358,2
1596972000,36900,1
1597295100,37500,1
1598068200,37282,3
1598381400,30608,2
1598914500,30941,1
1599001500,36600,1
1599843300,36950,1
1599939000,37502,2
1600013400,38011,1
1600117800,40846,2
1600197000,37500,1
1600497300,37178,1
1600890900,38000,2
1600892700,43360,2
1600894500,48721,1
1601175600,38435,1
1601219100,38766,2
1601518500,31000,1
1601753100,37000,1
1601850300,37000,1
1602105000,37960,2
1602916500,38162,1
1603073700,36502,1
1603210200,37500,1
1603614600,38296,1
1604072100,38100,1
1604183700,38059,1
1604550300,36400,1
1604787600,36567,1
1605089100,38570,1
1606244400,39000,1
1606410600,43904,1
1606715700,42285,1
1606740900,37170,1
1607013300,37201,1
1607134500,45067,1
1607276700,37500,1
1609679100,38382,11
1609854900,37500,1
1610418000,36033,1
1610419800,36033,1
1610615100,37300,1
1610808300,37761,1
1611417600,39337,1
1611836700,42500,1
1612743000,37000,1
