timestamp,avg,qty
1574990400,607,6
1575204900,671,1
1575459300,251,1
1575578400,260,1
1575799500,250,1
1575915000,7,499
1577001000,500,1
1577041500,400,1
1577561400,444,1
1577563200,444,1
1578584100,440,1
1578948900,475,2
1579259700,550,1
1579540200,475,11
1580159100,450,1
1580493600,425,1
1580680200,679,1
1580863800,358,4
1581179100,250,1
1581325800,355,1
1581387900,355,1
1581402600,355,535
1581438300,400,1
1581540000,299,1
1581607500,305,1
1581609300,305,1
1581924900,600,1
1581925500,600,2
1581928200,600,1
1582062600,305,3
1582095900,255,1
1582691100,500,1
1582841400,351,1
1583016000,350,1
1583072700,401,1
1583106900,401,1
1583928000,300,1
1584506400,555,1
1585399800,525,1
1587260100,500,1
1587420300,405,1
1588539300,415,1
1588608900,415,1
1589322300,421,1
1590538500,800,1
1590901500,410,1
1595791200,614,1
1599481800,201,1
1600036200,101,1
1600038000,101,1
1600244400,112,1
1600892700,229,1
1600914900,349,1
1601175600,150,98
1610145900,301,1
1611174000,2,1
