timestamp,avg,qty
1574973000,191063000,2
1574973300,191172155,5
1574973600,191063000,2
1574974200,191172155,5
1574974800,191122355,5
1574975400,191208693,4
1574977200,191799993,3
1574977500,191208693,4
1574978100,191799993,3
1574978400,191696196,5
1574979000,191676646,6
1574979600,191696196,5
1574979900,191676646,6
1574980200,191568316,6
1574980800,191401414,7
1574981100,191568316,6
1574981700,191401414,7
1574982600,191402861,15
1574982900,191441379,5
1574983200,191402861,15
1574983500,191393386,13
1574984400,191397002,12
1574984700,191393386,13
1574985000,191397002,12
1574985300,191407012,12
1574985600,191397002,12
1574986200,191466041,3
1574986500,191407012,12
1574987100,191524061,2
1574987700,191466041,3
1574988000,191608930,3
1574988300,191524061,2
1574988900,191608930,3
1574989500,191778669,1
1574991000,191678334,2
1574991600,191778669,1
1574991900,191678334,2
1574992800,191578982,2
1574994300,191629482,2
1574996400,191581731,4
1575000000,191534937,7
1575001500,191508974,6
1575003600,191475875,14
1575005100,191473634,11
1575007200,191539982,2
1575008700,191579963,1
1575010800,191486242,4
1575012000,191455002,3
1575014100,191435001,3
1575015900,191352000,3
1575018000,191330500,6
1575019800,191387414,7
1575021600,191462779,5
1575023700,191491332,3
1575025200,191550000,1
1575032700,191350000,3
1575038100,191250000,1
1575039600,191267858,7
1575039900,191271875,8
1575040200,191267858,7
1575040500,191271875,8
1575040800,191267858,7
1575041100,191271875,8
1575041400,191267858,7
1575041700,191271875,8
1575042000,191269445,9
1575042300,191271875,8
1575042600,191269445,9
1575042900,191271875,8
1575043500,191257142,7
1575043800,191256501,8
1575044100,191257142,7
1575044400,191256501,8
1575045000,191257142,7
1575045300,191265075,7
1575045600,191256501,8
1575045900,191267588,6
1575046500,191265075,7
1575046800,191267588,6
1575047700,191362758,2
1575049200,191304373,4
1575051000,191244693,6
1575052800,191226533,5
1575055200,191249482,3
1575056700,191250694,5
1575058500,191295505,7
1575060600,191279130,7
1575062100,191295146,9
1575062400,191265401,7
1575064200,191305009,1
1575066000,191395000,1
1575068100,191349258,2
1575069900,191390493,3
1575071700,191433981,2
1575073800,191344706,1
1575075300,191346470,3
1575077100,191260322,7
1575079200,191223735,11
1575081000,191233864,7
1575081600,191222256,6
1575081900,191233864,7
1575082500,191222256,6
1575082800,191391758,2
1575083700,191305879,4
1575084000,191391758,2
1575084600,191285000,4
1575086700,191247839,3
1575088500,191303517,1
1575092100,191000000,1
1575093900,191140571,7
1575095700,191152249,8
1575097500,191078000,3
1575099600,191017944,4
1575099900,191043755,5
1575100200,191017944,4
1575100500,191043755,5
1575101400,191054694,4
1575102000,190894500,4
1575102900,190974750,8
1575103800,190983750,8
1575104100,190974750,8
1575104700,190983750,8
1575105300,190994142,7
1575105900,191087800,5
1575106500,191200000,1
1575106800,191087800,5
1575107400,191200000,1
1575108600,191235987,2
1575109800,191194747,6
1575110400,191193697,5
1575110700,191194747,6
1575111300,191174127,4
1575111600,191193697,5
1575112200,191174127,4
1575115800,191250000,1
1575117300,191259494,2
1575118500,191268989,1
1575118800,191259494,2
1575119100,191268989,1
1575121200,191000001,1
1575122400,191100000,2
1575122700,191000001,1
1575123000,191146667,3
1575123600,191100000,2
1575123900,191146667,3
1575125100,191220000,2
1575125700,191233333,3
1575126300,191250000,2
1575126900,191155000,2
1575127200,191250000,2
1575127800,191155000,2
1575128400,191176666,3
1575129600,191135000,2
1575133800,191249890,2
1575134400,191329926,3
1575135000,191315438,4
1575135300,191329926,3
1575135600,191315438,4
1575135900,191325216,4
1575136200,191315438,4
1575136800,191350324,3
1575137700,191322853,7
