timestamp,avg,qty
1578524100,1552,18
1578525000,1587,13
1578529200,1587,17
1578530400,1587,21
1578531000,1587,19
1578532500,1587,12
1578534000,1587,1
1578574200,1877,13
1578585900,1877,7
1578588000,1877,2
1578597300,756,2
1578663300,823,1
1578667200,600,8
1578767400,781,1
1578776700,705,1
1578796800,601,1
1578798900,601,1
1578821100,705,1
1578842400,822,3
1578844200,822,4
1578846000,822,1
1578855000,867,1
1578857100,867,1
1578918300,2473,1
1578924300,2999,6
1578939900,985,11
1578947100,985,6
1579021800,1260,10
1579034400,1270,4
1579047300,1380,1
1579049100,1380,3
1579050900,1380,2
1579062000,1270,13
1579078500,1270,2
1579101600,1300,3
1579110900,1300,5
1579119900,1310,8
1579305600,1588,11
1579307700,1644,15
1579309500,1644,6
1579311300,1800,1
1579359900,931,4
1579361700,931,1
1579392900,867,11
1579394700,867,1
1579396500,867,26
1579405800,867,1
1579437900,867,5
1579445100,641,5
1579446900,614,45
1579449000,609,38
1579554900,914,2
1579562400,882,1
1579564200,928,3
1579566000,928,8
1579573200,928,2
1579631100,2018,2
1579632900,2018,2
1579636500,2436,3
1579638300,2315,8
1579640100,2315,6
1579654500,2020,10
1579662000,2891,10
1579673100,2500,1
1579721700,2121,7
1579752900,2109,197
1579754700,2109,197
1579766100,2130,147
1579777500,1149,147
1579823100,1015,3
1579824900,1015,11
1579972200,1424,1
1579974000,1000,3
1579975800,1000,3
1579977600,1000,1
1579979400,1000,1
1579981200,1851,7
1579983000,1884,9
1579984800,1999,2
1579986600,601,5
1580012400,599,1
1580025300,833,2
1580069700,970,1
1580071500,3300,2
1580073300,3300,2
1580078700,3300,11
1580080500,3300,17
1580082300,3300,12
1580084100,3300,6
1580133900,700,1
1580183400,1011,5
1580185200,1011,12
1580221200,610,4
1580223000,610,4
1580224800,827,3
1580226600,827,3
1580232000,3000,7
1580327400,2000,1
1580349000,1010,1
1580361600,1168,1
1580415900,1168,2
1580417700,1445,3
1580419500,2001,1
1580519100,2200,8
1580531700,1682,5
1580548500,1682,2
1580550300,1682,4
1580565300,1682,1
1580612700,1941,8
1580716500,1031,1
1580766600,610,5
1580768400,610,5
1580865600,575,1
1580928900,576,1
1580945400,950,5
1580947200,1075,72
1580949000,1083,73
1580950800,1065,6
1580952600,1078,24
1581002100,870,3
1581107100,575,1
1581118200,715,2
1581184800,927,2
1581276600,891,6
1581357300,761,1
1581359100,761,1
1581436500,750,1
1581440100,700,2
1581441900,700,2
1581467100,933,1
1581470700,905,1
1581474300,897,1
1581477900,903,3
1581512700,905,3
1581532800,898,1
1581558000,914,1
1581559800,898,2
1581561600,898,2
1581563400,900,1
1581584700,914,4
1581600000,898,1
1581603900,914,2
1581638100,897,5
1581658200,898,1
1581687600,898,3
1581731100,1742,10
1581732000,1634,13
1581732600,1742,10
1581732900,1614,11
1581734700,1654,16
1581735600,1742,21
1581735900,1654,16
1581736500,1742,21
1581765300,898,8
1581766500,898,1
1581768900,898,1
1581801600,1194,3
1581803400,902,9
1581805500,899,7
1581809100,2070,10
1581810600,2200,6
1581854400,950,1
1581859200,950,1
1581859500,950,1
1581860100,950,1
1581875700,1015,2
1581876900,986,5
1581877200,1015,2
1581877500,986,5
1581880500,967,2
1581911100,2000,19
1581937500,897,3
1581965100,897,1
1581972600,925,1
1581974400,925,1
1581976200,931,1
1581978000,931,1
1581990600,1599,7
1581992400,1599,1
1581994500,1599,1
1582047600,887,1
1582049100,887,3
1582076400,1000,4
1582077000,1000,4
1582077600,1000,4
1582077900,1000,4
1582078500,1000,4
1582079100,1000,4
1582144500,579,4
1582145700,579,4
1582237500,929,1
1582239300,953,2
1582241100,977,1
1582306800,995,23
1582311300,1050,1
1582422900,1050,1
1582426500,2053,4
1582503000,1050,1
1582572300,1050,1
1582573200,1050,1
1582574700,1050,1
1582584900,1050,1
1582585500,1050,1
1582652400,1075,4
1582653000,1075,4
1582653300,1075,4
1582653600,1075,4
1582654800,1075,4
1582655100,1075,4
1582655700,1075,4
1582656300,1075,4
1582747800,923,4
1582748100,575,1
1582748400,923,4
1582749900,1039,3
1582750500,1039,3
1582751100,1039,3
1582751400,1039,3
1582832100,946,17
1582833900,946,14
1582835400,946,2
1582837200,946,1
1582910700,854,3
1582912200,865,4
1582914600,824,8
1582914900,797,9
1582915200,824,8
1582915800,814,7
1582916100,824,8
1582916400,814,7
1582930800,994,1
1582931100,994,1
1582931700,994,1
1582932000,994,1
1582932900,994,1
1582933200,994,1
1582933800,994,1
1582969500,945,1
1582996500,880,5
1582997400,880,5
1583009100,945,1
1583009400,945,1
1583010300,945,1
1583039400,954,1
1583061300,954,1
1583087100,1001,3
1583088900,1001,3
1583090700,1275,1
1583092500,1275,1
1583092800,1275,1
1583093400,1275,1
1583094000,1275,1
1583094300,1274,2
1583158800,954,1
1583159700,954,1
1583165100,1011,3
1583176500,1086,7
1583178000,1086,7
1583215200,1770,1
1583274300,1014,6
1583276400,1014,6
1583293200,955,4
1583293800,955,4
1583294400,955,4
1583297400,955,4
1583385000,1019,15
1583449500,1045,1
1583451600,1045,1
1583475300,1057,1
1583477400,1057,1
1583484600,1019,4
1583535900,1019,2
1583537700,1019,1
1583544900,1700,1
1583548500,1700,7
1583559600,1600,3
1583675700,1019,1
1583681400,1037,2
1583682900,1037,1
1583683200,1037,1
1583683800,1037,1
1583684700,1037,1
1583701200,1019,2
1583739300,1019,1
1583741100,1019,1
1583763300,1020,13
1583779800,1024,1
1583781900,1024,7
1583783700,1030,10
1583785500,1045,16
1583790900,1041,19
1583794500,1265,1
1583811900,1019,1
1583929800,1019,3
1583989500,1019,3
1583991300,1019,3
1584054300,1037,1
1584056100,1037,3
1584116700,1019,11
1584136800,951,1
1584144300,951,1
1584189900,956,2
1584210000,978,1
1584224700,686,1
1584286800,927,8
1584288600,978,4
1584290400,843,3
1584309000,963,2
1584310800,870,3
1584312600,870,3
1584316200,963,1
1584319800,575,1
1584321900,575,1
1584378900,987,3
1584380700,883,5
1584382500,728,2
1584389700,575,1
1584391500,575,1
1584393300,1029,1
1584395100,1029,8
1584396900,1029,13
1584398700,1023,7
1584400500,987,1
1584409500,806,1
1584462600,892,1
1584464400,892,1
1584477300,931,1
1584479100,955,2
1584486300,930,1
1584532200,1131,1
1584552300,1614,2
1584561300,941,4
1584563100,1500,3
1584564900,1500,3
1584566700,990,2
1584572100,1095,16
1584579600,586,53
1584581400,586,53
1584632700,993,6
1584662100,772,1
1584665700,994,1
1584669300,1409,2
1584714900,1001,1
1584718800,1227,2
1584720600,1552,7
1584736800,2796,11
1584738600,2919,12
1584740400,2919,2
1584753300,2293,4
1584755100,2950,2
1584756900,1572,2
1584758700,1572,2
1584762600,2850,14
1584764400,2891,24
1584766200,2949,15
1584768000,2949,22
1584773400,2949,34
1584780900,2449,1
1584804900,1511,1
1584808500,1511,1
1584812100,1515,1
1584815700,1515,1
1584852300,1457,20
1584854100,1430,23
1584897900,1092,10
1584899700,1092,10
1584908700,1051,10
1584910500,1051,10
1584932700,1092,17
1584934500,1086,19
1584936300,1038,2
1584943500,577,4
1584945300,577,102
1584974700,1038,1
1584984000,575,2
1584985800,742,3
1584987600,875,3
1585000200,1078,1
1585002300,1078,1
1585005900,974,1
1585007700,974,1
1585061700,1037,2
1585074600,657,1
1585076400,575,2
1585078200,575,2
1585092600,575,9
1585116300,576,708
1585118100,576,708
1585132800,937,1
1585136400,827,6
1585138200,805,5
1585155000,859,1
1585164000,777,1
1585278300,577,3
1585280100,577,3
1585290900,816,2
1585298400,577,1
1585315200,698,2
1585317300,697,1
1585329900,746,17
1585331700,762,22
1585333500,816,5
1585341000,737,2
1585342800,853,7
1585344600,900,5
1585346400,815,1
1585348200,815,1
1585379400,814,8
1585383300,814,26
1585385100,814,13
1585386900,814,11
1585388700,814,9
1585390500,814,5
1585401600,815,2
1585403400,828,2
1585405200,828,2
1585418100,857,210
1585419900,857,210
1585421700,950,1
1585423500,865,13
1585425300,858,13
1585427100,858,1
1585449000,860,10
1585452600,858,100
1585492800,942,7
1585494600,942,7
1585501800,1565,1
1585518000,1056,3
1585519800,938,4
1585521600,938,6
1585523400,1015,3
1585525200,1170,1
1585532700,950,5
1585569600,1001,4
1585578900,950,2
1585606500,975,1
1585608300,975,7
1585650900,1239,4
1585658100,1180,1
1585659900,1180,1
1585663500,900,8
1585665300,900,8
1585676400,1009,1
1585680000,916,1
1585718400,898,1
1585740600,898,6
1585777200,675,3
1585782900,873,1
1585784700,873,1
1585795500,830,2
1585797300,682,64
1585799100,678,62
1585810200,682,1
1585812000,682,1
1585821000,872,1
1585839600,1011,6
1585841400,1041,7
1585843200,1227,1
1585863000,1000,1
1585865100,1000,1
1585868700,851,2
1585870500,851,2
1585914900,580,1
1585917000,656,3
1585933200,851,2
1585949700,745,1
1585951500,745,1
1585969800,853,6
1585971600,825,2
1585975200,580,2
1585980900,786,3
1585993800,827,1
1585995600,806,2
1585997400,786,2
1585999200,786,1
1586024700,710,1
1586026800,790,2
1586028300,870,1
1586030100,827,3
1586031900,827,4
1586033700,827,1
1586035500,870,1
1586037300,870,1
1586039100,575,2
1586042700,675,1
1586066100,610,1
1586068200,642,2
1586070000,675,1
1586127900,659,1
1586129700,754,2
1586131500,849,1
1586162400,710,1
1586169900,575,1
1586173500,614,1
1586175300,614,1
1586193600,799,8
1586195400,831,4
1586210100,831,5
1586211900,831,5
1586220900,646,1
1586233800,691,7
1586235600,698,8
1586241000,751,6
1586259300,751,1
1586261100,751,1
1586266500,831,1
1586268300,740,5
1586270100,747,6
1586272200,806,3
1586274000,692,1
1586275800,692,1
1586279400,575,1
1586284800,728,10
1586286600,728,15
1586288400,728,5
1586308500,632,5
1586310600,632,5
1586328900,806,1
1586341500,794,2
1586387700,794,2
1586400300,939,6
1586402100,939,11
1586403900,939,5
1586407500,939,3
1586409300,793,5
1586411100,777,9
1586414700,768,6
1586445900,791,406
1586447700,787,415
1586451300,640,1
1586544900,996,3
1586546700,942,4
1586548500,803,2
1586555700,1428,17
1586557500,1542,14
1586559300,824,1
1586562900,1520,28
1586571900,908,4
1586584500,786,11
1586629500,890,20
1586633400,1004,33
1586635200,783,8
1586638800,990,9
1586640600,990,9
1586646000,1201,17
1586647800,1215,13
1586649600,1215,13
1586655000,1520,10
1586656800,1520,10
1586667900,782,12
1586711700,2000,2
1586722500,1500,8
1586724300,1500,8
1586735100,1500,1
1586736900,1500,1
1586738700,1500,1
1586740500,1500,3
1586742300,1500,3
1586744100,2810,14
1586746200,2840,21
1586748000,2900,7
1586751000,1500,1
1586752200,1500,1
1586754000,2872,50
1586755800,2682,58
1586757900,2196,24
1586759700,2557,28
1586761500,2527,24
1586763300,2337,20
1586765100,2107,9
1586768700,2500,13
1586770500,2470,34
1586772300,2433,15
1586774100,2500,2
1586775900,2500,2
1586777700,1500,6
1586779500,1500,6
1586781300,2500,4
1586783100,2468,19
1586785200,2460,15
1586797800,2107,53
1586801400,2011,66
1586803200,1924,58
1586805000,1886,60
1586806800,1886,60
1586808600,1976,34
1586812200,1979,48
1586814000,1950,59
1586815800,1957,73
1586817600,1903,72
1586821200,1990,12
1586823000,2535,17
1586828400,1600,1
1586834100,1600,1
1586835900,1600,1
1586848500,2100,1
1586850300,2100,1
1586856000,1523,2
1586857800,1523,2
1586863200,1500,2
1586867100,1500,3
1586874300,1500,2
1586876100,1500,2
1586879700,1700,4
1586888700,1500,3
1586890500,1500,4
1586895900,1500,6
1586899500,1666,29
1586901300,1547,150
1586903100,1538,137
1586904900,1791,35
1586906700,1800,61
1586908500,1787,55
1586910300,1593,82
1586912100,1543,71
1586913900,1590,11
1586915700,1500,5
1586917500,1690,25
1586919300,1735,33
1586921100,1614,46
1586924700,1750,1
1586934000,1500,17
1586935800,1500,2
1586943000,1461,1
1586952000,1500,12
1586953800,1500,12
1586973900,1000,79
1586975700,1000,79
1586979300,917,5
1586981100,889,11
1586982900,886,8
1586997600,897,2
1586999400,897,2
1587008700,897,13
1587014100,853,1
1587014700,853,1
1587018300,1011,17
1587020100,897,5
1587021900,991,1
1587025500,991,2
1587033000,853,1
1587034800,853,1
1587040200,830,3
1587051300,853,1
1587053100,853,1
1587156600,940,2
1587158400,940,2
1587164100,1750,52
1587165900,1711,61
1587167700,1490,18
1587169500,1089,41
1587171300,968,63
1587174900,957,26
1587178500,1004,34
1587180300,1228,29
1587182100,1480,31
1587213000,950,2
1587216600,950,3
1587231300,971,2
1587236700,951,5
1587238500,954,6
1587242100,971,4
1587243900,971,4
1587252900,1454,27
1587254700,1460,42
1587256500,1468,16
1587320100,972,1
1587321900,972,1
1587349200,853,4
1587351000,853,17
1587352800,847,14
1587354600,780,1
1587360000,810,63
1587361800,807,7
1587363600,801,33
1587423900,811,5
1587425700,781,1
1587427500,805,2
1587434700,783,2
1587454800,923,1
1587456600,923,1
1587474900,804,4
1587476700,853,3
1587478500,971,1
1587502200,850,7
1587504000,850,7
1587511200,876,23
1587514800,883,5
1587520800,800,1
1587522600,929,1
1587524400,929,1
1587570600,855,1
1587597900,855,2
1587666000,813,4
1587667800,813,16
1587669600,813,10
1587686100,799,1
1587689700,874,1
1587691500,874,1
1587696900,799,1
1587708000,837,2
1587724500,801,2
1587737400,874,2
1587739200,874,16
1587741000,874,31
1587742800,869,18
1587744600,856,16
1587746400,852,24
1587748200,865,38
1587750000,871,39
1587751800,867,10
1587753600,874,42
1587755400,864,50
1587757500,816,17
1587759300,830,12
1587761100,875,3
1587786600,817,1
1587788400,817,1
1587857700,925,6
1587859800,925,36
1587861600,923,77
1587863400,922,74
1587865200,923,45
1587868800,925,75
1587870600,925,49
1587872400,925,33
1587874200,925,53
1587876000,925,56
1587878100,925,39
1587879900,925,35
1587902100,845,1
1587903900,845,1
1587909300,849,4
1587911100,925,192
1587918300,925,14
1587920100,918,37
1587927300,925,27
1587929400,925,71
1587931200,925,54
1587933000,925,25
1587934800,938,43
1587936600,940,38
1587938400,944,20
1587940200,944,48
1587942000,944,71
1587943800,944,59
1587945600,944,16
1587951000,803,3
1587952800,803,3
1587960300,943,483
1587962100,942,491
1587965700,894,27
1587967500,889,9
1587975000,801,11
1587991500,802,1
1588013100,900,26
1588014900,900,19
1588016700,900,10
1588018500,900,2
1588042200,890,16
1588044000,890,29
1588045800,885,23
1588047600,883,15
1588084200,890,30
1588086000,890,17
1588087800,890,4
1588091700,840,1
1588093500,840,2
1588102500,890,1
1588107900,890,9
1588111500,885,22
1588113300,883,23
1588115100,887,21
1588131600,886,48
1588171800,888,53
1588191600,797,5
1588193700,807,15
1588195500,869,41
1588197300,890,54
1588200900,890,48
1588202700,890,18
1588204500,890,22
1588248000,1500,26
1588255200,1500,15
1588257000,1173,2
1588259100,847,1
1588275300,800,2
1588277100,801,9
1588291500,795,2
1588304100,802,102
1588306200,807,143
1588315200,847,1
1588317000,847,10
1588358700,878,1
1588360500,878,1
1588364100,1450,3
1588365900,1048,9
1588368000,897,8
1588369800,1049,2
1588371600,1500,230
1588393200,1065,20
1588396800,2000,1
1588398900,1524,2
1588415100,1009,2
1588435200,856,16
1588469700,1646,16
1588471800,1646,24
1588473600,1646,24
1588475400,1646,35
1588510200,950,1
1588526700,2207,10
1588528500,2201,41
1588530300,2200,44
1588532100,2200,34
1588533900,2200,21
1588537500,950,3
1588539300,950,3
1588541100,1449,1
1588542900,1358,3
1588546500,1194,1
1588550400,1025,4
1588552200,983,9
1588554000,950,5
1588561200,1349,6
1588585200,999,1
1588587000,999,1
1588610700,984,1
1588614300,1500,1
1588616100,1450,11
1588617900,1445,10
1588619700,1480,14
1588621500,1480,14
1588625100,1500,1
1588626900,1500,1
1588634400,1759,1
1588636200,1759,1
1588650900,16375,8
1588652700,16287,61
1588654500,15083,60
1588662000,2000,41
1588663800,2000,33
1588684200,954,2
1588693200,2000,8
1588695000,2000,28
1588697100,2000,35
1588698900,1997,42
1588700700,1998,52
1588702500,1612,27
1588704300,954,10
1588718700,2000,42
1588742400,1833,20
1588799100,1257,3
1588804500,1001,97
1588806300,1001,97
1588811700,1012,1
1588813500,1012,1
1588817400,1268,3
1588819200,1268,3
1588821000,1268,10
1588822800,1252,11
1588875300,3030,1
1588878900,3200,6
1588890000,3200,4
1588891800,3200,4
1588895400,3200,2
1588897200,3200,2
1588900800,1676,23
1588902600,1665,24
1588904400,1400,1
1588950000,1666,1
1588955400,1666,4
1588971600,1671,1
1589044500,1101,1
1589048100,1101,1
1589049900,1101,1
1589064000,1135,1
1589065800,1135,1
1589082900,1114,5
1589084700,1114,5
1589100900,3000,2
1589119200,954,1
1589121000,954,1
1589122800,954,1
1589128500,954,3
1589130300,954,3
1589133900,1117,1
1589135700,1117,1
1589142900,1188,2
1589148300,955,3
1589150100,1219,18
1589151900,1165,40
1589153700,958,765
1589155500,954,743
1589166600,954,47
1589168400,954,23
1589195700,1116,1
1589211900,1061,3
1589215500,1061,3
1589224500,1116,1
1589226600,1064,15
1589228400,1061,14
1589232000,876,7
1589233800,876,11
1589241000,1000,23
1589246400,1000,1
1589248200,1000,30
1589250000,1000,50
1589251800,1000,38
1589253600,1000,27
1589255400,1000,32
1589289900,771,2
1589291700,771,2
1589306100,923,2
1589307900,923,2
1589320500,877,3
1589331300,971,6
1589333100,971,6
1589353200,926,2
1589388000,915,3
1589389800,944,5
1589391600,988,3
1589402700,771,1
1589404500,771,1
1589413500,1000,204
1589417100,1000,33
1589418900,1000,33
1589420700,1000,24
1589424300,1000,27
1589431500,807,1
1589444100,810,34
1589445900,806,33
1589471400,1021,1
1589473200,1021,3
1589475000,1021,2
1589502300,925,1
1589558700,1000,9
1589560500,1000,9
1589569500,793,1
1589571300,793,1
1589582100,834,3
1589665500,771,1
1589674500,973,1
1589678100,879,1
1589745300,771,1
1589748900,1319,1
1589750700,1319,1
1589752500,2407,3
1589754300,2204,4
1589756100,1292,2
1589757900,987,1
1589763300,771,1
1589779800,890,1
1589799600,860,1
1589801400,860,1
1589810700,1002,1
1589825100,1082,7
1589826900,1094,10
1589828700,1078,4
1589830500,952,1
1589834100,771,19
1589839500,860,1
1589848800,860,265
1589850600,860,265
1589865000,771,1
1589870400,975,1
1589890500,837,1
1589912100,886,2
1589917500,885,1
1589919300,885,1
1589941200,927,1
1589957400,911,2
1589986500,771,2
1590095700,783,9
1590097500,783,9
1590119100,850,2
1590120900,850,2
1590126300,857,4
1590128100,857,5
1590129900,939,9
1590204300,741,4
1590238800,954,1
1590278700,949,2
1590280500,949,2
1590334500,778,2
1590378000,830,1
1590430500,860,1
1590432300,860,1
1590438000,871,2
1590439800,871,2
1590474900,828,3
1590476700,828,3
1590504000,704,4
1590520500,828,1
1590538500,828,19
1590593400,621,9
1590595200,621,9
1590606300,704,110
1590683100,807,2
1590695700,621,1
1590713700,621,1
1590756600,669,1
1590758400,669,1
1590787200,819,1
1590798300,704,8
1590856200,1749,5
1590858000,1436,8
1590859800,1060,4
1590861600,1060,4
1590863400,1060,4
1590878100,1985,23
1590894300,805,3
1590896100,765,1
1590897900,766,5
1590899700,766,4
1590921600,827,61
1590970200,1003,1
1591030200,1000,24
1591035900,1000,48
1591039500,1077,5
1591041300,1010,1
1591055700,1950,7
1591126800,2950,76
1591130400,1000,1
1591147500,1099,10
1591156500,1015,1
1591158300,1015,1
1591203600,1000,1
1591205400,1000,1
1591305600,1315,1
1591347600,1315,19
1591374900,1314,13
1591376700,1314,13
1591393200,1314,1
1591400400,1500,1
1591449600,2196,1
1591475100,1726,3
1591478700,1755,17
1591480500,1781,10
1591482300,1725,9
1591518900,1316,1
1591546500,1316,1
1591557300,1421,1
1591580700,1314,2
1591591800,1800,4
1591593600,1800,17
1591614000,1800,1
1591626900,1800,37
1591648500,2201,3
1591724700,1100,6
1591726500,1228,390
1591728300,1231,387
1591730100,1231,11
1591731900,1231,14
1591733700,1231,6
1591739100,1231,2
1591740900,1231,2
1591749900,1231,28
1591757400,1057,1
1591759800,1057,1
1591768500,1219,1
1591808700,679,2
1591812300,855,3
1591846800,888,7
1591941300,906,298
1591983300,917,1
1591985100,917,1
1591986900,1122,2
1591988700,1122,2
1592001300,1016,1
1592003100,1016,1
1592004900,955,1
1592006700,955,1
1592081400,941,3
1592083200,953,4
1592085000,999,11
1592086800,1000,17
1592099400,1000,1
1592101200,1000,1
1592143200,939,5
1592145000,1000,9
1592146800,1000,7
1592159700,810,2
1592161500,810,2
1592174100,849,2
1592175900,849,2
1592432400,891,1
1592454000,810,1
1592548800,810,3
1592567100,810,3
1592616000,808,83
1592688600,800,1
1592692200,800,1
1592694000,801,4080
1592697600,880,116
1592699400,880,14
1592778000,842,2
1592803500,841,2
1592827500,801,1
1592838300,913,2
1592840100,900,1
1592862000,902,950
1592867400,902,4
1592869200,896,5
1592922000,845,10
1592923800,845,10
1592934600,813,1
1592936400,813,1
1592945700,900,16
1592947500,900,16
1593025800,843,1
1593058500,843,1
1593359400,929,3
1593361200,929,3
1593366600,900,6
1593368700,900,6
1593456300,888,2
1593459900,844,3
1593461700,844,3
1593474300,750,1
1593476100,750,1
1593541800,935,1
1593543600,957,2
1593549300,1054,14
1593580200,934,2
1593652500,1050,1
1593657900,903,180
1593659700,903,180
1593661500,907,40
1593668700,900,48
1593676200,900,14
1593716100,900,59
1593747000,900,59
1593748800,900,60
1593750600,900,1
1593805500,876,27
1593809400,876,17
1593811200,876,13
1593813000,876,57
1593856800,876,3
1593858600,876,1
1593893100,856,17
1593894900,856,15
1593900300,856,1
1593907500,810,4
1593909300,810,4
1593980400,862,30
1593982200,863,24
1593984000,864,3
1594056900,700,2
1594069800,800,8
1594073400,790,19
1594143000,823,3
1594144800,823,3
1594146600,823,1
1594150200,711,1
1594565100,1064,10
1594732200,832,2
1594768200,798,8
1594770000,798,8
1594835100,945,13
1594860300,898,6
1594912800,777,9
1595001300,930,3
1595013900,900,1
1595015700,900,1
1595036400,2081,1
1595038200,2081,1
1595045700,900,2
1595100000,922,1
1595123400,913,100
1595315400,900,2
1595358900,900,2
1595360700,900,2
1595421300,910,2
1595461500,900,6
1595465100,910,1
1595481300,955,2
1595483100,955,2
1595529600,916,1
1595571300,900,1
1595607000,900,1
1595612400,900,4
1595699700,1083,4
1595701500,943,1
1595736000,1201,1
1595737800,966,11
1595777700,900,8
1595820300,900,9
1595965500,943,1
1595965800,943,1
1595966100,943,1
1595966700,943,1
1595967300,943,1
1596035100,943,1
1596035700,943,1
1596036600,943,1
1596128400,780,1
1596130200,780,1
1596166500,780,6
1596423000,993,1
1596651000,966,1
1596696300,900,5
1596866100,900,2
1596908100,900,12
1597015500,900,2
1597115100,900,1
1597116900,900,1
1597158900,900,1
1597284000,929,1
1597349700,900,1
1597351500,900,1
1597450800,1004,1
1597452600,1004,1
1597533900,1030,23
1597559400,1030,253
1597584600,917,5
1597588200,917,4
1597602600,1030,39
1597604400,1027,42
1597606200,1024,21
1597608000,1030,12
1597611600,1030,46
1597633800,900,2
1597641000,917,3
1597779600,998,1
1597780800,998,1
1597781100,998,1
1597781700,998,1
1597788000,902,2
1598023800,942,19
1598211600,1057,2
1598376000,935,21
1598377800,935,14
1598629200,945,6
1598632800,953,9
1598647500,903,1
1598736300,900,3
1598822100,979,1
1598985600,935,17
1598989200,935,21
1599061800,935,2
1599144600,900,3
1599320700,1000,2
1599366000,939,1
1599427500,901,6
1599486900,901,2
1599491700,901,1
1599527400,970,1
1599529200,951,6
1599531000,952,8
1599702600,966,1
