timestamp,avg,qty
1575406800,1508,7
1575407100,1468,6
1575407700,1508,7
1575408000,1743,3
1575415500,925,1
1575419400,5000,1
1575420900,8333,3
1575421800,10000,4
1575422700,11666,3
1575424800,15000,2
1575428100,6428,7
1575428700,5000,10
1575429300,6428,7
1575429900,5000,10
1575430200,4638,11
1575431700,3836,6
1575432000,4638,11
1575432300,1509,2
1575432600,3836,6
1575432900,1509,2
1575434700,3319,2
1575435000,1509,2
1575435300,3319,2
1575435900,4638,3
1575439200,5000,1
1575453600,1392,1
1575458100,4000,1
1575461400,5000,1
1575470400,3000,1
1575474600,5000,1
1575479700,1743,1
1575483300,1671,4
1575484500,1656,5
1575484800,1671,4
1575485400,1640,7
1575485700,1656,5
1575486300,1640,7
1575486600,1599,4
1575486900,1640,7
1575487200,1599,4
1575490800,934,1
1575531900,1598,1
1575563400,934,1
1575577800,940,1
1575582600,1598,1
1575638700,940,1
1575639300,1269,2
1575639600,940,1
1575639900,1269,2
1575640500,1378,3
1575642000,1598,2
1575650100,1743,2
1575650400,1598,2
1575650700,1743,2
1575662400,2000,1
1575671400,5000,2
1575675900,729,1
1575676200,5000,1
1575676500,729,1
1575680100,849,1
1575725700,955,1
1575731100,912,1
1575735000,955,1
1575746100,912,1
1575747900,940,3
1575748200,955,2
1575749100,940,3
1575749400,955,2
1575753300,4617,12
1575755100,4332,13
1575757500,3158,4
1575759600,2683,5
1575760500,3158,4
1575760800,815,4
1575762900,783,1
1575766500,912,1
1575772200,809,2
1575772800,912,1
1575773400,809,2
1575773700,707,1
1575781200,900,1
1575792000,824,2
1575793800,853,3
1575795900,912,1
1575799500,824,1
1575800100,881,111
1575800400,824,1
1575801300,881,113
1575803100,882,112
1575803700,912,1
1575804000,882,112
1575804300,912,1
1575804600,882,112
1575804900,912,1
1575805200,824,1
1575807300,847,2
1575808800,870,2
1575834900,800,1
1575836400,856,2
1575838200,912,1
1575840300,960,1
1575842100,853,3
1575842400,960,1
1575843300,853,3
1575843600,800,2
1575849600,920,1
1575851400,923,2
1575853200,927,3
1575858600,930,1
1575867600,881,1
1575898800,930,2
1575906600,900,1
1575922200,881,1
1575922500,900,1
1575922800,881,1
1575929700,900,2
1575933900,895,4
1575935400,881,1
1575937500,796,1
1575941700,900,1
1575955500,890,8
1575955800,900,5
1575956100,889,7
1575956400,890,8
1575957000,889,7
1575957600,884,5
1575957900,881,2
1575958500,884,5
1575959400,881,2
1575966900,900,1
1575985800,896,5
1575987300,895,4
1575990300,900,1
1576003500,735,1
1576005900,811,3
1576007100,850,2
1576007400,811,3
1576008000,850,2
1576029000,787,4
1576030500,767,3
1576030800,725,2
1576031100,767,3
1576031700,725,2
1576033500,850,3
1576048200,855,1
1576051800,699,1
1576061700,855,1
1576077300,870,3
1576077900,855,2
1576078200,870,3
1576078800,877,2
1576079100,900,1
1576079400,877,2
1576080000,900,1
1576083900,868,4
1576084500,900,3
1576084800,868,4
1576085400,836,2
1576085700,773,1
1576086300,836,2
1576086600,773,1
1576090500,900,1
1576098300,886,5
1576099800,883,6
1576102200,867,1
1576102500,883,6
1576103400,867,1
1576105500,930,1
1576119000,888,3
1576119300,930,2
1576119900,888,3
1576120800,878,3
1576122900,900,2
1576130100,906,5
1576140900,930,1
1576147500,867,1
1576152000,900,1
1576156200,822,2
1576156500,900,1
1576156800,822,2
1576164300,930,1
1576168800,1743,1
1576173000,824,3
1576180200,806,1
1576182300,2153,2
1576182600,806,1
1576183200,2153,2
1576183500,3500,1
1576183800,2153,2
1576184100,3500,1
1576199700,766,1
1576204200,1199,4
1576204800,1922,3
1576205400,2500,3
1576205700,1922,3
1576206000,2500,3
1576210800,9800,1
1576215000,728,1
1576253700,1235,2
1576255200,1743,1
1576266600,892,1
1576277400,806,1
1576279200,827,2
1576280400,848,3
1576280700,827,2
1576281000,870,2
1576281600,848,3
1576282200,870,2
1576282800,892,3
1576287600,1743,1
1576287900,892,1
1576288200,1743,1
1576292400,1235,2
1576293300,1121,3
1576293600,1235,2
1576293900,1121,3
1576294200,810,2
1576294500,1121,3
1576294800,892,1
1576295100,810,2
1576295400,892,1
1576295700,810,2
1576296000,892,1
1576346100,883,2
1576349700,889,4
1576351500,892,3
1576353300,1743,2
1576362600,883,1
1576380600,876,7
1576384200,883,4
1576397100,1743,3
1576402800,900,1
1576410000,925,2
1576411800,879,4
1576413600,782,3
1576415400,681,3
1576422000,925,1
1576424700,2465,1
1576425900,1695,2
1576426200,2465,1
1576430100,876,1
1576431900,2267,3
1576432200,2938,2
1576433700,1740,5
1576435500,925,3
1576439100,833,1
1576449000,1743,1
1576457400,1110,6
1576459200,793,4
1576461000,772,2
1576462800,1743,1
1576493700,950,1
1576508700,870,1
1576514100,883,6
1576515900,886,5
1576516200,884,6
1576516500,886,5
1576517400,875,1
1576524600,955,1
1576528200,899,1
1576532100,9800,1
1576546500,9750,2
1576551600,1140,3
1576554000,875,1
1576568700,899,1
1576570500,817,2
1576571700,735,1
1576578900,813,1
1576590300,898,1
1576608000,872,7
1576608300,898,3
1576608600,872,7
1576610400,867,6
1576611000,861,5
1576611300,867,6
1576611900,861,5
1576612200,898,1
1576617300,897,4
1576619400,893,1
1576633800,870,1
1576634100,893,1
1576634400,870,1
1576647900,954,1
1576655400,923,2
1576656300,893,1
1576656600,923,2
1576656900,893,1
1576658100,744,2
1576658400,893,1
1576659000,744,2
1576659300,596,1
1576669200,893,2
1576685400,938,4
1576685700,893,1
1576686300,938,4
1576687200,954,4
1576699200,898,2
1576699500,954,1
1576699800,898,2
1576701900,843,1
1576702200,898,2
1576702500,843,1
1576702800,898,2
1576703100,843,1
1576732200,801,1
1576732500,843,2
1576733100,829,3
1576733700,801,1
1576734000,832,4
1576736400,843,2
1576750800,822,2
1576752600,801,1
1576756500,843,1
1576766100,829,3
1576766700,843,2
1576767300,829,3
1576767600,822,2
1576769100,801,1
1576773000,843,1
1576783800,865,2
1576785900,887,1
1576786200,865,2
1576786500,887,1
1576787100,865,2
1576787400,887,1
1576816500,857,1
1576829700,815,2
1576833000,887,1
1576838400,857,1
1576839300,816,2
1576839600,857,1
1576840200,816,2
1576840500,791,5
1576840800,795,4
1576841100,791,5
1576841400,795,4
1576841700,791,5
1576842000,775,5
1576853100,815,1
1576858500,887,1
1576862400,863,3
1576864200,867,85
1576865700,888,86
1576867500,1743,1
1576871400,943,1
1576876500,1743,1
1576878600,1279,2
1576882200,1743,1
1576896600,857,1
1576905900,1743,2
1576914900,784,1
1576926000,1743,1
1576927800,1263,2
1576929600,784,1
1576933200,850,1
1576942200,868,1
1576951800,825,1
1576955100,1020,4
1576955400,981,5
1576956300,1020,4
1576986300,825,1
1576989900,922,2
1576992000,1020,1
1576992300,922,2
1576992600,1020,1
1576993200,922,2
1576993500,825,1
1576996200,708,2
1576996500,825,1
1576997100,708,2
1576997400,788,4
1576999200,868,5
1577040300,885,1
1577043300,1020,1
1577050200,890,1
1577059500,896,5
1577061000,897,4
1577065200,1020,1
1577065500,952,2
1577065800,1020,1
1577066400,952,2
1577069100,885,1
1577070300,1020,2
1577072100,908,3
1577073900,686,1
1577086500,1743,1
1577108100,1618,3
1577108400,1743,2
1577108700,1618,3
1577109000,1556,2
1577109300,1618,3
1577109600,1556,2
1577111100,1369,1
1577112000,1743,2
1577112600,1390,3
1577115000,1531,5
1577115600,1743,3
1577115900,1531,5
1577116200,1743,3
1577117100,1288,2
1577117700,1743,3
1577118000,1288,2
1577119200,833,1
1577119500,1288,2
1577120100,833,1
1577126400,1743,1
1577128200,1309,2
1577128800,1743,1
1577129100,1309,2
1577130900,876,1
1577131800,833,1
1577132400,876,1
1577132700,833,2
1577167500,1743,1
1577172000,1552,3
1577172300,1743,3
1577172900,1552,3
1577173800,1170,1
1577175300,1271,3
1577175900,1321,2
1577176200,1271,3
1577176800,1214,3
1577177400,1000,2
1577184300,876,1
1577191500,792,1
1577196900,1451,4
1577200200,1643,1
1577213100,1000,1
1577215200,938,2
1577215500,1000,1
1577216400,938,2
1577216700,876,1
1577218500,825,3
1577219100,800,2
1577219700,825,3
1577220300,800,2
1577222400,1000,4
1577233200,917,3
1577233800,876,2
1577234100,917,3
1577234400,876,2
1577234700,917,3
1577236800,1000,1
1577258700,833,1
1577278800,790,1
1577288100,819,1
1577301300,605,1
1577304300,1743,3
1577311500,859,1
1577316900,795,3
1577318700,669,2
1577320800,1743,1
1577324400,1394,2
1577326200,1046,1
1577340600,779,1
1577364600,862,1
1577368200,1743,1
1577370000,1449,3
1577371800,1302,2
1577377200,862,4
1577388300,779,2
1577393400,703,2
1577395200,678,3
1577397000,718,2
1577398800,809,1
1577406300,844,3
1577408100,856,4
1577410200,854,3
1577411700,862,1
1577417400,851,1
1577419200,834,6
1577421000,830,5
1577422500,851,1
1577429700,1743,1
1577455200,1300,1
1577460600,1150,3
1577461500,1075,2
1577461800,1150,3
1577462400,1075,2
1577463000,851,1
1577475300,809,1
1577486400,1300,1
1577492400,1150,3
1577493000,1300,2
1577493300,1150,3
1577495700,851,2
1577500800,1075,2
1577502600,1300,1
1577502900,1075,2
1577503200,1300,3
1577505000,1123,3
1577506200,1167,4
1577506800,1034,2
1577507400,1167,4
1577508300,1300,1
1577522700,769,1
1577525100,810,2
1577525400,823,3
1577526000,810,2
1577526300,823,3
1577526900,851,2
1577537700,809,4
1577541600,1300,4
1577543400,1210,5
1577545500,851,1
1577546100,1000,3
1577547000,1187,4
1577548200,1210,5
1577550000,1177,4
1577550300,1054,2
1577550900,809,1
1577551500,1054,2
1577552100,830,2
1577552400,809,1
1577552700,851,1
1577553300,830,2
1577553600,851,1
1577559900,766,1
1577563200,1033,2
1577563800,1300,1
1577564100,1033,2
1577565000,1300,1
1577573100,1149,3
1577574000,953,7
1577575200,873,8
1577576100,812,7
1577576400,806,6
1577576700,812,7
1577577000,806,6
1577580300,1300,1
1577583300,1521,2
1577583900,1274,2
1577584200,1521,2
1577585100,1274,2
1577587200,806,1
1577590500,848,1
1577602200,1743,1
1577602800,848,1
1577603400,1743,1
1577607900,766,1
1577616600,944,2
1577619900,999,1
1577620200,944,2
1577620500,999,1
1577625000,890,2
1577627100,917,4
1577627400,933,5
1577627700,917,4
1577628000,971,4
1577628600,933,5
1577628900,971,4
1577629500,999,3
1577633400,1001,1
1577637000,890,1
1577637300,945,2
1577637900,890,1
1577640000,1001,1
1577643000,924,2
1577643600,848,1
1577644200,924,2
1577644500,848,1
1577646300,924,2
1577646900,1001,1
1577655300,855,1
1577657100,964,4
1577657400,855,1
1577658000,964,4
1577658600,1001,6
1577668800,855,1
1577669400,891,4
1577670300,928,6
1577670600,891,4
1577670900,928,6
1577671200,938,7
1577671500,928,6
1577671800,938,7
1577672100,959,7
1577673000,1001,4
1577680500,854,2
1577680800,844,4
1577681700,854,2
1577682000,849,8
1577682900,850,9
1577683200,849,8
1577683500,850,9
1577683800,894,10
1577684100,850,9
1577684400,894,10
1577685000,909,8
1577685300,894,10
1577685600,909,8
1577685900,971,5
1577686200,1001,4
1577694900,907,2
1577695500,813,1
1577706000,1743,1
1577748000,1142,1
1577759700,1743,1
1577781000,813,1
1577799000,1743,1
1577801100,1454,3
1577802900,1309,2
1577806500,1743,4
1577817300,876,1
1577828400,870,1
1577833800,1743,2
1577893500,1136,4
1577895600,934,3
1577897400,876,1
1577899200,1309,2
1577901000,1743,1
1577906400,2500,1
1577911800,2300,1
1577921100,2250,2
1577928300,2300,1
1577943300,1979,3
1577945100,1337,1
1577950500,2300,1
1577958000,2089,2
1577961900,2300,3
1577978700,1582,2
1577983800,979,1
1577986200,1639,2
1577987700,2300,1
1578009900,889,1
1578013800,1594,2
1578015600,2176,3
1578017400,2246,7
1578019500,2300,5
1578021300,889,1
1578035400,803,1
1578060900,655,1
1578064800,704,3
1578066600,729,4
1578068400,803,2
1578070200,811,5
1578071400,813,4
1578083100,2300,1
1578086700,1812,3
1578091800,2300,1
1578112200,882,2
1578141600,871,4
1578141900,867,3
1578142500,871,4
1578142800,867,3
1578148800,882,1
1578152700,2300,1
1578162300,1569,2
1578162600,2300,1
1578162900,1569,2
1578165000,838,1
1578166200,30000,1
1578172800,10000,1
1578180000,5000,2
1578205800,5666,3
1578207600,5500,2
1578207900,6000,2
1578208800,5500,2
1578209400,5000,1
1578234600,4500,4
1578234900,5000,1
1578235200,4500,4
1578236100,4333,3
1578237600,4250,8
1578238800,4333,6
1578240000,3500,4
1578240300,4333,6
1578240900,3500,4
1578241500,4000,2
1578242700,3000,1
1578245100,5000,2
1578255600,4990,5
1578255900,5000,4
1578256200,4990,5
1578257400,4950,3
1578282300,4999,3
1578285900,5000,1
1578286200,4999,4
1578286500,5000,1
1578291300,3000,1
1578305100,782,2
1578341100,903,1
1578346500,1341,5
1578349500,3000,1
1578354900,950,7
1578358500,3000,1
1578366000,2000,1
1578367800,2500,2
1578369600,1975,2
1578371400,904,2
1578375000,950,1
1578404100,925,2
1578407700,756,1
1578413100,2500,1
1578416700,1999,4
1578418500,1188,2
1578418800,1291,3
1578419100,1188,2
1578419700,1291,3
1578420000,1188,2
1578420300,879,2
1578422100,799,2
1578423900,842,5
1578426000,873,4
1578426300,842,5
1578427200,873,4
1578435000,1498,1
1578438900,2500,1
1578459000,1462,2
1578464400,2000,4
1578481200,925,1
1578484800,902,2
1578485400,879,1
1578486300,902,2
1578486600,1439,2
1578488400,2000,1
1578492300,1785,10
1578494100,1706,11
1578495900,1462,2
1578497700,2000,1
1578501300,1439,2
1578503100,879,1
1578504900,2000,5
1578512400,1575,1
1578514200,2037,2
1578514500,1069,22
1578514800,2037,2
1578515100,1069,22
1578515400,2037,2
1578515700,1069,22
1578516300,1074,45
1578518100,1072,46
1578518400,1303,37
1578518700,1072,46
1578519000,1303,37
1578519600,1627,14
1578519900,1303,37
1578520200,1627,14
1578520800,1685,15
1578521700,1736,12
1578522300,2500,1
1578522600,1736,12
1578523200,2500,1
1578523800,2043,2
1578524100,1587,1
1578525000,1362,3
1578529200,1177,3
1578530400,1280,4
1578531000,1177,6
1578532500,1148,7
1578534000,973,3
1578541200,1586,1
1578550800,2500,1
1578562800,765,1
1578574200,1877,1
1578585900,805,1
1578588000,891,1
1578597300,937,1
1578601200,700,5
1578621600,697,6
1578623400,698,5
1578625500,750,1
1578632700,891,1
1578636600,823,1
1578663300,638,1
1578667200,823,2
1578689400,782,1
1578752700,670,1
1578754500,726,2
1578756300,782,1
1578767400,818,6
1578771300,781,1
1578776700,800,1
1578789600,816,11
1578791400,819,20
1578793200,822,10
1578796800,856,5
1578798900,865,4
1578806100,785,2
1578807900,811,3
1578809700,865,1
1578811800,864,1
1578817500,801,2
1578819300,794,3
1578821100,781,3
1578828900,865,1
1578838500,785,2
1578842400,705,1
1578844200,763,2
1578846000,822,1
1578849600,1877,1
1578855000,2188,4
1578857100,2500,2
1578868200,2833,3
1578870000,3500,1
1578873600,3000,2
1578912600,1254,1
1578918300,3000,32
1578924300,2999,1
1578939900,985,1
1578947100,1320,6
1578948900,2999,1
1578958200,3000,1
1578971100,1500,1
1578972900,2500,3
1578974700,3000,2
1578980400,2998,1
1578999000,2499,2
1579006800,2000,1
1579008600,2900,1
1579021800,2881,8
1579023600,2871,5
1579025400,2842,2
1579027200,2828,3
1579029000,2821,2
1579030800,2800,2
1579034400,2777,5
1579036200,2776,6
1579038000,2764,3
1579039800,2749,1
1579045500,2750,1
1579047300,2407,4
1579049100,2293,3
1579050900,2750,1
1579058400,2000,1
1579062000,2750,1
1579078500,2729,1
1579096200,1316,1
1579101600,2700,2
1579110900,1316,2
1579116300,1310,1
1579119900,1316,1
1579121700,2022,2
1579123500,2729,1
1579129200,2550,1
1579179600,1312,1
1579198500,1381,1
1579200300,1615,2
1579202100,1850,3
1579233300,1159,6
1579235100,986,2
1579238700,937,1
1579261500,891,1
1579287300,1800,1
1579305600,1588,1
1579307700,1694,2
1579309500,1800,1
1579311300,1581,1
1579313100,979,1
1579326000,885,1
1579359900,931,1
1579361700,896,4
1579363500,885,5
1579392900,873,4
1579394700,869,3
1579396500,885,1
1579405800,914,3
1579416900,869,1
1579437900,914,2
1579445100,826,1
1579446900,733,2
1579449000,641,1
1579454400,914,2
1579472700,962,1
1579474500,1350,3
1579476300,1544,2
1579479900,1899,6
1579489200,746,2
1579515300,869,1
1579517400,915,2
1579519500,835,2
1579521300,709,1
1579523100,1899,1
1579543800,869,1
1579545900,1623,3
1579547700,2000,5
1579554900,914,1
1579562400,2000,1
1579564200,1627,3
1579566000,2000,1
1579573200,882,1
1579584300,2100,2
1579631100,2519,3
1579632900,2729,2
1579636500,2646,5
1579638300,2470,8
1579640100,2453,6
1579641900,2729,4
1579652700,3114,2
1579654500,4950,3
1579662000,3000,2
1579673100,9990,1
1579695600,9988,1
1579699500,2200,1
1579707000,4950,1
1579710600,9900,1
1579712400,8100,3
1579714500,7200,2
1579718100,9000,2
1579721700,5000,1
1579725300,7499,2
1579740000,5000,1
1579747500,2100,1
1579749300,2033,3
1579751100,2000,2
1579752900,4000,1
1579754700,5498,2
1579756800,6997,1
1579766100,4000,1
1579777500,1149,1
1579786800,1699,2
1579790400,1698,1
1579812300,1694,4
1579814100,1690,4
1579815900,1689,5
1579819500,1284,5
1579821300,1145,150
1579823100,1147,148
1579824900,1015,1
1579938600,2000,1
1579972200,1508,2
1579974000,1016,1
1579975800,2000,2
1579977600,1345,14
1579979400,1190,15
1579981200,1003,2
1579983000,1212,5
1579984800,1352,3
1579986600,966,2
1579999500,2000,1
1580004900,3399,1
1580012400,966,2
1580025300,833,1
1580027400,966,1
1580045700,970,1
1580047800,946,2
1580051400,3399,2
1580055000,1798,3
1580056800,998,3
1580069700,3399,2
1580071500,1776,11
1580073300,1442,25
1580075100,1673,18
1580076900,2567,8
1580078700,2391,9
1580080500,1323,32
1580082300,1189,39
1580084100,1181,14
1580086200,1791,7
1580088000,2606,3
1580089800,3399,1
1580093400,970,1
1580102400,1072,10
1580130300,1000,1
1580133900,1072,2
1580146500,750,1
1580148300,875,2
1580150100,1000,1
1580155500,1049,5
1580162700,913,1
1580168100,1072,1
1580171700,999,2
1580179800,961,1
1580181600,1016,2
1580183400,1072,1
1580185200,1011,2
1580208600,1072,1
1580210400,1038,6
1580217600,1072,5
1580219400,1060,6
1580221200,1000,2
1580223000,1065,11
1580224800,1028,14
1580226600,951,6
1580228400,1013,2
1580232000,1012,1
1580239200,915,2
1580242800,2950,1
1580244600,2622,2
1580246400,2295,1
1580250000,2950,21
1580253600,2620,2
1580255400,2290,1
1580262600,870,1
1580266200,2200,2
1580286000,912,4
1580295000,960,1
1580313000,2150,1
1580314800,2043,4
1580316600,2007,3
1580323500,1555,2
1580327400,1010,1
1580338200,1700,1
1580341800,912,1
1580349000,1010,1
1580352600,1450,2
1580358000,1700,1
1580359800,1990,2
1580361600,2280,2
1580368800,2270,1
1580383500,2280,5
1580401500,2074,3
1580403300,1971,2
1580405100,2280,1
1580415900,2011,2
1580417700,1973,9
1580419500,2128,4
1580421300,2280,1
1580451900,2275,1
1580519100,2273,3
1580531700,2000,1
1580548500,2136,2
1580550300,2273,1
1580565300,2269,2
1580592600,2200,1
1580612700,2269,2
1580630700,2275,1
1580641800,1136,1
1580649300,2280,1
1580651100,1737,2
1580652900,1195,2
1580662200,1136,1
1580673000,1108,4
1580674800,1080,2
1580703900,1136,1
1580716500,1195,3
1580763000,1005,3
1580764800,1102,3
1580766600,1074,2
1580768400,1047,1
1580777400,1000,1
1580779200,997,2
1580781000,995,2
1580784600,993,3
1580801100,1102,1
1580802900,1022,2
1580804700,943,1
1580832900,927,1
1580836500,999,1
1580838300,987,2
1580840100,975,1
1580841900,999,3
1580865600,1135,1
1580880000,1080,10
1580881800,1119,35
1580883900,1135,25
1580887500,1079,1
1580905500,1041,4
1580909100,1079,1
1580910900,1028,2
1580912700,978,1
1580916300,1028,2
1580918100,960,3
1580919900,900,2
1580921700,686,1
1580925300,1082,7
1580928900,1083,2
1580939700,1082,1
1580945400,1078,50
1580947200,1081,108
1580949000,1083,61
1580950800,933,4
1580952600,783,2
1580959800,978,2
1580967000,888,2
1580968800,918,3
1580970900,1003,2
1580972700,1029,2
1580981700,1018,3
1580983800,1013,4
1580989200,964,2
1581002100,1013,2
1581021900,1030,1
1581045900,1014,4
1581047700,1022,9
1581049500,1030,5
1581053100,915,1
1581054900,939,2
1581056700,963,5
1581058500,950,5
1581060600,931,2
1581062400,963,3
1581073800,935,5
1581085200,827,1
1581090600,963,1
1581098100,915,1
1581107100,921,1
1581110700,942,2
1581112500,932,4
1581114300,960,4
1581116400,924,5
1581118200,875,3
1581121800,999,1
1581129000,960,2
1581130800,921,1
1581136200,832,1
1581140100,969,1
1581179100,881,1
1581184800,904,2
1581186600,958,4
1581190200,927,4
1581193800,955,3
1581202800,837,1
1581206400,969,1
1581210300,955,3
1581212100,883,3
1581213900,796,2
1581224700,861,2
1581226500,927,1
1581230100,878,1
1581232200,927,1
1581239700,969,1
1581245100,955,3
1581246900,948,2
1581249000,807,2
1581254700,947,4
1581256500,951,5
1581258300,931,2
1581260100,893,1
1581261900,969,3
1581271200,940,2
1581276600,999,1
1581278400,946,2
1581280200,911,2
1581282000,930,1
1581283800,919,1
1581289200,859,2
1581291000,886,3
1581292800,940,1
1581310800,935,3
1581312600,933,2
1581320100,999,2
1581327600,933,1
1581329400,977,3
1581331200,999,3
1581339000,994,4
1581346500,1083,1
1581353700,784,5
1581355500,917,9
1581357300,994,7
1581359100,890,4
1581360900,933,2
1581387900,761,2
1581400800,933,1
1581406200,900,2
1581415500,843,1
1581428700,887,1
1581432600,900,1
1581436500,687,1
1581440100,900,1
1581441900,829,3
1581443700,832,5
1581445500,857,3
1581447300,900,4
1581463500,931,1
1581467100,933,1
1581470700,919,2
1581474300,933,2
1581477900,898,17
1581490500,933,1
1581512700,905,3
1581516600,933,1
1581525600,914,1
1581531000,920,3
1581532800,933,1
1581540000,1011,2
1581541800,1090,3
1581549000,1100,1
1581558000,1053,4
1581559800,1214,4
1581561600,1252,3
1581563400,914,1
1581581100,1411,5
1581582900,1743,2
1581584700,914,1
1581590400,1577,5
1581592500,1743,4
1581594300,930,1
1581600000,914,2
1581603900,930,3
1581614700,1743,1
1581620100,918,4
1581621900,917,5
1581623700,914,1
1581625500,924,3
1581630900,930,1
1581638100,1743,1
1581658200,1500,4
1581661800,1743,1
1581682200,933,1
1581687600,1743,1
1581702300,1600,3
1581711300,1647,3
1581713100,1743,1
1581724800,1338,2
1581726600,933,1
1581731100,1742,1
1581732000,1337,2
1581732600,1742,1
1581732900,1337,2
1581734700,933,1
1581735600,1742,1
1581735900,933,1
1581736500,1742,1
1581760500,2000,1
1581765300,933,1
1581766500,1466,2
1581768600,2000,3
1581768900,1466,2
1581769200,2000,3
1581785400,933,1
1581786900,1466,2
1581788700,2000,2
1581794400,2140,2
1581795900,2280,1
1581801600,1741,5
1581803400,923,3
1581805500,903,1
1581809100,2280,1
1581810600,2033,5
1581812400,1767,5
1581812700,1947,4
1581813000,1767,5
1581813600,1947,4
1581814500,1000,1
1581815400,975,2
1581815700,1000,1
1581823500,2280,1
1581832500,1615,2
1581832800,1836,3
1581833100,1615,2
1581833700,1836,3
1581835800,2280,1
1581848400,1999,1
1581854400,950,1
1581859200,1450,2
1581859500,950,2
1581860100,1450,2
1581861000,1616,3
1581861300,1450,2
1581861900,1616,3
1581862200,1950,2
1581868500,1999,2
1581875700,1343,3
1581876900,1015,2
1581877200,1343,3
1581877500,1015,2
1581880500,1999,1
1581882600,1732,3
1581884100,1826,3
1581884700,1939,4
1581885000,1826,3
1581885300,1939,4
1581885600,1826,3
1581885900,2280,3
1581886200,1939,4
1581886500,2280,3
1581886800,1920,3
1581887100,2280,3
1581887700,1920,3
1581888900,2010,4
1581889200,1920,3
1581890100,2280,1
1581890400,1920,3
1581891300,2280,1
1581895800,967,1
1581900600,1000,1
1581911100,2000,3
1581921600,2280,1
1581937500,1950,1
1581952500,980,1
1581954000,1368,5
1581956100,1672,7
1581957600,1562,5
1581958200,1303,3
1581958800,1562,5
1581959100,1303,3
1581959400,1562,5
1581959700,980,2
1581961800,931,1
1581965100,1743,2
1581970800,1671,2
1581972600,1600,1
1581974400,1743,2
1581976200,1671,4
1581978000,1476,5
1581979800,1445,4
1581981600,1600,3
1581985200,931,2
1581990600,907,1
1581992400,943,2
1581994500,980,1
1581997800,1200,1
1582028700,967,4
1582036500,1200,5
1582040100,1090,2
1582041600,980,1
1582041900,1090,2
1582042200,980,1
1582044000,982,1
1582045800,1054,3
1582046700,982,2
1582047300,1054,3
1582047600,1200,1
1582048200,1091,2
1582049100,1200,3
1582052700,1091,2
1582053300,982,1
1582053600,1091,2
1582054200,982,1
1582076400,972,5
1582077000,954,9
1582077600,972,5
1582077900,941,6
1582078500,954,9
1582078800,933,5
1582079100,941,6
1582079700,933,4
1582105500,941,1
1582108500,961,2
1582109700,982,1
1582136100,959,3
1582136400,982,3
1582136700,959,3
1582137900,948,2
1582138200,959,3
1582138800,948,2
1582139100,914,1
1582139400,948,2
1582140000,914,1
1582144500,1009,3
1582145400,1028,5
1582145700,1009,3
1582146300,1028,5
1582147800,1057,6
1582148100,1028,5
1582148400,1057,6
1582149000,1028,5
1582149600,1200,1
1582154400,914,1
1582156500,1466,3
1582157100,1535,4
1582157400,1466,3
1582158000,1535,4
1582158600,1411,5
1582158900,1328,6
1582159200,1411,5
1582160100,1328,6
1582160400,905,5
1582162500,891,4
1582163700,1317,4
1582165500,1624,7
1582167300,1743,6
1582167900,1586,5
