timestamp,avg,qty
1574977200,6915000,1
1575005100,6913433,1
1575043500,6913433,1
1575045300,6913433,1
1575045600,6913433,1
1575045900,6913433,1
1575052800,6965000,1
1575058500,6982148,3
1575060600,6982148,3
1575066000,6988073,1
1575067800,6988073,1
1575068100,6994036,2
1575069900,6992813,3
1575077100,6899005,1
1575097500,6901250,1
1575125100,6972000,1
1575132000,6995193,2
1575137700,7057499,2
1575139500,7004500,2
1575139800,7009000,1
1575140400,7004500,2
1575140700,7009000,1
1575141300,7009000,1
1575141900,7009000,1
1575142200,7009000,1
1575142500,6982789,1
1575143100,6982789,1
1575143400,6982789,1
1575143700,6982789,1
1575162900,6935000,1
1575194700,7000007,3
1575195300,7000007,3
1575216000,7025660,1
1575216900,7025660,1
1575220500,7026226,1
1575221400,7077245,5
1575224400,7090000,4
1575224700,7077245,5
1575225000,7090000,4
1575230100,7057464,1
1575235800,7065006,1
1575237300,7065006,1
1575239100,7065006,1
1575250500,7066123,1
1575252000,7066123,1
1575295500,7070008,1
1575300300,7082561,2
1575303900,7102122,1
1575304200,7063000,1
1575304500,7100563,2
1575315900,7103004,2
1575319500,7103004,2
1575334800,7069503,2
1575406200,7072550,2
1575419400,7122582,2
1575420900,7122582,2
1575430200,7115046,1
1575448500,7083500,1
1575459600,7087000,1
1575461700,7096675,3
1575462300,7101012,2
1575462600,7096675,3
1575462900,7101512,2
1575463200,7096675,3
1575463500,7119000,2
1575465300,7150000,1
1575465600,7119000,2
1575466200,7150000,1
1575477300,7088250,1
1575479700,7110000,1
1575480900,7110000,1
1575481500,7110000,1
1575481800,7110000,1
1575482400,7110000,1
1575482700,7110000,1
1575483900,7110828,1
1575484200,7110000,1
1575484500,7110828,1
1575485400,7110828,1
1575485700,7110828,1
1575486300,7110828,1
1575489900,7112057,1
1575499500,7010000,1
1575502200,7047302,3
1575502500,7010000,1
1575502800,7047302,3
1575503400,7065953,2
1575540900,7127565,1
1575576300,7015707,3
1575577800,7085424,5
1575578400,7119999,5
1575579600,7189332,3
1575579900,7119999,5
1575580200,7189332,3
1575580800,7187999,1
1575581700,7105999,2
1575583200,7145499,4
1575583500,7105999,2
1575584100,7145499,4
1575584400,7145499,4
1575585000,7145499,4
1575604800,7100000,2
1575644100,7020005,1
1575645600,7065002,2
1575647400,7109999,2
1575648000,7065002,2
1575648300,7109999,2
1575674400,7026129,1
1575674700,7060564,2
1575675300,7026129,1
1575675900,7037604,6
1575676200,7060564,2
1575676500,7037604,6
1575678000,7039900,5
1575678300,7026125,4
1575679200,7039900,5
1575679800,7026125,4
1575681900,7063336,3
1575682200,7072502,4
1575686100,7099999,1
1575724500,7021123,2
1575725400,7021123,1
1575725700,7057560,4
1575727500,7069706,3
1575737100,6999666,1
1575740400,7000039,1
1575740700,7047519,2
1575741000,7000039,1
1575741300,7047519,2
1575741900,7000039,1
1575742500,7035012,3
1575746100,7000125,2
1575747900,7075061,4
1575750000,7099998,3
1575753300,7040690,3
1575757500,7082059,1
1575766500,7031000,1
1575779400,7000001,1
1575780900,7000001,1
1575781800,7000559,2
1575782100,7000001,1
1575782400,7000559,2
1575782700,7001117,1
1575783300,7000559,2
1575783600,7001117,1
1575784500,7001117,1
1575827700,7000000,1
1575829500,7000000,1
1575830700,7000006,1
1575831000,7000000,1
1575831300,7000006,1
1575838200,7023259,2
1575840000,7044516,1
1575842400,7044516,1
1575856500,6970666,2
1575886500,6992000,1
1575905400,6800000,1
1575906600,6855000,1
1575909000,6951500,2
1575910200,7048000,1
1575910500,6951500,2
1575912900,7047005,5
1575933900,7050010,1
1575935400,7050010,1
1575946500,6994642,2
1575965400,6915010,1
1575966600,6915010,1
1575966900,6915010,1
1575967500,6915010,1
1575967800,6915010,1
1575968100,6915010,1
1575968400,6915010,1
1575972900,6972707,3
1575973200,6918123,1
1575973500,6972707,3
1575974100,6918123,1
1575974400,6977030,4
1575994500,6910008,1
1575995100,6910008,1
1575995400,6910008,1
1575995700,6910008,1
1575996300,6910008,1
1575996600,6910008,1
1575996900,6916506,8
1575998100,6918381,8
1575999300,6919128,9
1575999600,6918381,8
1575999900,6919128,9
1576000500,6919128,9
1576000800,6919128,9
1576002600,6930000,1
1576002900,6927554,2
1576003200,6930000,1
1576042500,6933144,2
1576044300,6933144,2
1576082100,6935005,1
1576083000,6935005,1
1576083600,6935005,1
1576088700,6935505,2
1576108200,6939000,1
1576141500,6923123,1
1576158600,6975000,1
