timestamp,avg,qty
1574973000,38556,13
1574973300,38873,6
1574973600,38556,13
1574974200,38873,6
1574974800,40601,4
1574975400,41100,4
1574976900,40875,6
1574978400,40082,9
1574979000,39701,9
1574979600,40082,9
1574979900,39701,9
1574982600,41150,2
1574982900,40427,4
1574983200,41150,2
1574983500,41577,4
1574984400,41720,6
1574984700,41577,4
1574985000,41720,6
1574985300,42005,4
1574985600,41720,6
1574986200,42005,5
1574987100,41087,5
1574987700,42005,5
1574988000,40475,3
1574988300,41087,5
1574988900,40475,3
1574990400,39974,3
1574991000,40237,3
1574991600,39974,3
1574991900,40237,3
1574992800,40587,8
1574994300,40681,7
1574996400,40223,8
1575000000,40624,4
1575001500,41102,3
1575003600,41615,5
1575005100,41698,5
1575007200,42002,2
1575010800,41899,4
1575014100,42005,2
1575018000,41999,1
1575030600,41236,3
1575033600,39711,1
1575034200,41236,3
1575034500,42499,1
1575036000,42497,3
1575043500,42493,2
1575043800,42488,3
1575044100,42493,2
1575044400,42488,3
1575045000,42493,2
1575045300,42484,2
1575045600,42488,3
1575045900,42484,2
1575049200,39563,3
1575052800,40736,5
1575053100,40543,6
1575053400,40736,5
1575053700,40543,6
1575054000,40736,5
1575054600,40543,6
1575055200,40672,8
1575056700,41275,5
1575058500,42338,5
1575060600,42198,5
1575062100,42142,7
1575062400,42000,7
1575062700,41848,9
1575063300,42000,7
1575063600,41848,9
1575064200,41742,7
1575064500,41399,3
1575065100,41742,7
1575065400,41399,3
1575065700,41742,7
1575066000,41544,4
1575067800,41514,5
1575068100,41668,6
1575069900,41798,3
1575070500,42000,2
1575070800,41798,3
1575071400,42000,2
1575075300,42100,4
1575077100,42179,5
1575079200,42296,2
1575081000,42257,3
1575082800,42391,3
1575083700,42497,2
1575084000,42391,3
1575084600,42497,2
1575086700,42168,3
1575088500,41842,4
1575090300,41649,4
1575092100,41619,2
1575093900,41094,4
1575095700,41124,4
1575097500,41679,1
1575099600,41676,2
1575101400,41677,3
1575102000,41676,2
1575102900,41679,1
1575110400,41680,1
1575110700,41679,2
1575111300,41680,2
1575114900,41677,2
1575115800,41675,1
1575116100,41677,2
1575116400,41675,1
1575117300,41840,2
1575118500,41920,2
1575118800,41840,2
1575119100,41920,2
1575120900,42166,2
1575121200,42110,3
1575122100,42166,2
1575122400,42331,3
1575122700,42110,3
1575123000,42331,3
1575125100,42081,6
1575125700,42097,5
1575126300,41574,9
1575126900,41130,23
1575127200,41574,9
1575127800,41130,23
1575128400,40981,26
1575129600,41040,31
1575129900,41115,27
1575130500,41325,13
1575132000,41672,7
1575132300,41123,7
1575132900,41672,7
1575133200,41123,7
1575133800,40074,12
1575134400,40066,41
1575135900,40059,34
1575136200,40066,41
1575136800,40060,30
1575137700,40529,1
1575138000,40060,30
1575138600,40529,1
1575139500,40019,3
1575140700,39509,6
1575141000,40019,3
1575141300,39305,5
1575141900,39509,6
1575142200,39305,5
1575142500,39000,5
1575144600,38999,5
1575144900,38998,6
1575145200,38999,5
1575146100,38996,3
1575146400,38998,6
1575146700,38996,3
1575147900,38873,4
1575148800,38750,4
1575149100,38873,4
1575149400,38750,4
1575149700,38875,8
1575150000,38750,4
1575150300,38875,8
1575150600,38857,7
1575150900,38875,8
1575151200,38857,7
1575151800,38917,6
1575153300,38751,2
1575153600,39000,5
1575153900,38900,5
1575154200,38751,2
1575155100,38900,5
1575155700,38875,4
1575156900,39000,4
1575157200,38875,4
1575157500,39000,1
1575159300,38751,2
1575160800,38503,1
1575162900,38809,6
1575163200,38838,4
1575164100,38809,6
1575164700,38836,7
1575165000,38794,8
1575165600,38836,7
1575165900,38770,6
1575166200,38794,8
1575166500,38824,5
1575166800,38770,6
1575167100,38824,5
1575167400,38770,6
1575167700,38824,5
1575168300,38904,4
1575168600,38824,5
1575168900,38904,4
1575170100,39000,3
1575175500,38801,5
1575176100,38751,4
1575176700,38801,5
1575177300,38701,4
1575179400,38933,3
1575181200,39000,1
1575186600,40500,2
1575190200,39697,3
1575190500,40500,1
1575190800,39697,3
1575192300,39296,2
1575192900,39593,1
1575193500,39296,2
1575194100,39593,1
1575194700,40005,2
1575195300,40418,2
1575200100,40410,2
1575201300,40434,4
1575201600,40410,2
1575202200,40434,4
1575202800,40447,5
1575204000,40466,3
1575204300,40447,5
1575204900,40450,2
1575205200,40466,3
1575205800,40450,2
1575206100,40400,1
1575206400,40450,2
1575206700,40400,1
1575207000,40480,3
1575207300,40400,1
1575207600,40480,3
1575208800,40520,2
1575209400,40522,3
1575209700,40520,2
1575210000,40522,3
1575210600,40526,1
1575210900,40522,3
1575211200,40526,1
1575211800,40527,2
1575212100,40526,1
1575212400,40527,2
1575213300,40395,4
1575214500,40993,14
1575214800,40395,4
1575215100,40869,19
1575215700,40993,14
1575216000,40917,18
1575216600,40869,19
1575216900,40525,8
1575217200,40917,18
1575217800,40525,8
1575218700,40130,4
1575219300,40524,7
1575219600,40130,4
1575219900,39998,3
1575221400,39877,18
1575222300,39828,28
1575222900,39877,18
1575223200,39823,43
1575223800,39828,28
1575224100,39823,43
1575224400,39818,43
1575224700,39823,43
1575225000,39818,43
1575225900,39949,16
1575227100,40382,5
1575228000,40528,6
1575228300,40382,5
1575228600,40528,6
1575232200,40195,8
1575232800,40351,6
1575233400,40084,6
1575235800,40892,3
1575237300,41116,3
1575238800,41117,5
1575239100,41116,3
1575239400,41117,5
1575239700,41098,6
1575240300,41117,5
1575240600,40923,8
1575242700,40875,8
1575243600,40833,6
1575243900,40875,8
1575244200,40833,6
1575244800,39246,31
1575246300,39063,34
1575248100,38923,31
1575249000,39684,7
1575250200,41046,4
1575252000,40770,4
1575252900,40856,5
1575253800,41009,9
1575255600,41200,7
1575257400,41371,3
1575259200,40963,4
1575261000,40470,2
1575262800,41679,1
1575263100,41568,2
1575263400,41679,1
1575264000,41568,2
1575264300,41679,1
1575264600,41285,5
1575266400,41049,7
1575268200,41013,4
1575270300,41679,4
1575272100,40398,15
1575274200,40307,14
1575274500,40398,15
1575274800,40307,14
1575275400,41679,3
1575286200,39933,1
1575290100,41679,2
1575290700,41085,4
1575291000,41679,2
1575291600,41085,4
1575291900,41188,5
1575292500,40648,7
1575293700,40058,16
1575294000,40648,7
1575294300,40058,16
1575294600,39950,15
1575294900,40058,16
1575295500,39921,12
1575295800,39950,15
1575296100,39921,12
1575296400,39840,10
1575297000,39921,12
1575297300,39840,10
1575297600,42000,2
1575298800,41205,6
1575299700,41318,7
1575300300,41279,8
1575300900,41176,7
1575302100,39555,43
1575303300,39532,43
1575303900,39524,50
1575304200,39532,43
1575304500,39786,15
1575304800,39524,50
1575305100,39786,15
1575305400,39524,50
1575305700,39786,15
1575306300,39642,36
1575306600,39656,36
1575307800,39483,52
1575308100,39587,57
1575308400,39483,52
1575309000,39587,57
1575309300,39483,52
1575309600,39704,41
1575309900,39789,50
1575310200,39704,41
1575311100,39789,50
1575311400,40143,43
1575311700,39789,50
1575312000,40143,43
1575312300,40233,34
1575312600,40143,43
1575313200,40359,31
1575314100,40488,23
1575314400,40359,31
1575315000,40568,11
1575315300,40488,23
1575315600,40568,11
1575315900,40782,14
1575317100,40559,11
1575318300,40450,10
1575319200,40083,9
1575319500,41600,5
1575320100,40083,9
1575320400,39390,26
1575320700,40083,9
1575321000,39696,46
1575321300,39390,26
1575321600,39696,46
1575321900,39390,26
1575322200,39696,46
1575322800,39775,44
1575324600,41950,3
1575324900,40336,23
1575325500,41950,3
1575327900,41000,1
1575330300,40999,3
1575330900,41000,1
1575331200,40506,5
1575331800,40647,7
1575332100,40506,5
1575332400,40647,7
1575333300,40753,10
1575333600,40725,9
1575333900,40753,10
1575334500,40725,9
1575334800,40759,9
1575336900,40385,7
1575337200,40105,6
1575337500,40385,7
1575337800,40105,6
1575338100,40385,7
1575338400,40105,6
1575338700,39932,3
1575340500,39887,12
1575342600,39883,11
1575343500,40101,14
1575343800,39883,11
1575344100,40295,16
1575344400,40900,9
1575344700,40295,16
1575345300,40900,9
1575346200,40756,6
1575346800,40804,9
1575347100,40756,6
1575347400,40804,9
1575347700,40605,3
1575350100,40820,4
1575350700,40826,3
1575351000,40820,4
1575351600,39171,43
1575353100,39091,41
1575354600,40400,2
1575354900,40016,3
1575357300,40419,3
1575357900,40314,4
1575358200,40419,3
1575358800,41209,1
1575364200,39346,83
1575368100,41209,1
1575373800,40850,1
1575377100,40500,1
1575377700,40278,2
1575378000,40500,1
1575378300,40278,2
1575381000,40056,2
1575382800,40009,6
1575383100,40014,4
1575384000,40009,6
1575384600,40000,5
1575390000,40028,4
1575391800,40317,8
1575393600,40603,6
1575395400,41188,1
1575397500,39549,4
1575399000,39639,5
1575400800,40032,5
1575402600,40041,4
1575404700,40025,2
1575406200,40033,3
1575408000,40403,5
1575410400,40301,7
1575411900,40047,3
1575414000,40000,2
1575414600,40015,2
1575414900,40000,2
1575415200,40015,2
1575415500,40000,2
1575417600,40007,4
1575418200,40000,4
1575418500,40007,4
1575418800,40000,4
1575419100,40007,4
1575419400,40022,4
1575420900,39316,18
1575422700,39273,17
1575423000,39315,18
1575423600,39273,17
1575424500,39315,18
1575424800,40029,5
1575426600,39969,6
1575428100,39932,11
1575428700,39906,13
