timestamp,avg,qty
1574973300,1328,598
1574973600,1326,490
1574974200,1328,598
1574974800,1328,650
1574975400,1322,605
1574977200,1292,469
1574977500,1310,444
1574978100,1292,469
1574980800,1314,1152
1574982600,1318,1071
1574983500,1306,579
1574984400,1305,558
1574984700,1306,579
1574985000,1305,558
1574985300,1303,616
1574985600,1305,558
1574986200,1301,596
1574987100,1311,399
1574987700,1301,596
1574988000,1314,329
1574989500,1305,1844
1575003600,1304,1711
1575007200,1309,569
1575008700,1309,899
1575032700,1311,473
1575036000,1314,289
1575045300,1313,539
1575045600,1313,519
1575046500,1313,539
1575046800,1313,519
1575051000,1306,363
1575052800,1308,467
1575055200,1308,557
1575066000,1307,1661
1575075300,1305,215
1575079200,1293,817
1575081600,1275,1119
1575081900,1282,1006
1575082500,1275,1119
1575092400,1171,861
1575105300,1252,548
1575106500,1254,490
1575106800,1254,529
1575107400,1254,490
1575108600,1253,1038
1575108900,1253,909
1575111300,1252,1226
1575114900,1255,586
1575125100,1302,881
1575126900,1337,646
1575127200,1337,664
1575127800,1337,646
1575128400,1338,711
1575129600,1338,620
1575129900,1346,380
1575132000,1362,268
1575132300,1363,337
1575132900,1362,268
1575133200,1363,337
1575135000,1345,4037
1575136800,1344,3809
1575139500,1307,416
1575146100,1315,798
1575149700,1301,857
1575150000,1315,785
1575150300,1301,857
1575168300,1235,1268
1575170100,1237,1387
1575171900,1251,641
1575173700,1252,762
1575177300,1249,363
1575179400,1241,459
1575181200,1266,1122
1575183000,1278,1552
1575184800,1270,850
1575189000,1210,329
1575199800,1258,405
1575207000,1241,378
1575221400,1256,537
1575228900,1262,573
1575237300,1283,2196
1575242100,1263,1632
1575244800,1263,2236
1575248100,1254,1069
1575250200,1249,1028
1575250500,1250,1190
1575255600,1253,1391
1575266400,1269,503
1575272100,1261,774
1575281700,1261,284
1575282600,1281,113
1575296400,1310,405
1575315000,1327,465
1575327900,1310,730
1575329400,1318,523
1575329700,1311,763
1575330000,1318,523
1575331200,1328,693
1575333300,1338,422
1575344100,1303,1207
1575344400,1308,1687
1575344700,1303,1207
1575345300,1308,1687
1575346200,1314,1355
1575347700,1317,1207
1575360900,1302,387
1575364200,1310,1387
1575373800,1312,478
1575375600,1312,494
1575377100,1312,408
1575381000,1312,3385
1575393600,1313,250
1575397500,1311,574
1575397800,1311,587
1575398100,1311,574
1575398400,1311,587
1575399000,1312,666
1575400800,1313,1264
1575404700,1316,780
1575406200,1336,787
1575408000,1369,1724
1575410400,1381,1539
1575411900,1367,491
1575414000,1322,304
1575414600,1333,344
1575414900,1322,304
1575415200,1333,344
1575415500,1329,1844
1575417600,1327,3195
1575418200,1327,3168
1575418500,1327,3195
1575418800,1327,3168
1575419100,1327,3195
1575422700,1326,669
1575428100,1333,588
1575430200,1343,357
1575431700,1357,459
1575432000,1347,430
1575432300,1357,460
1575435900,1335,525
1575461400,1322,852
1575464700,1327,494
1575468300,1319,417
1575468600,1322,257
1575468900,1319,417
1575470400,1321,607
1575472500,1321,282
1575473400,1322,366
1575473700,1318,190
1575477300,1316,920
1575477600,1318,1011
1575479700,1325,397
1575480300,1320,632
1575480900,1325,397
1575481800,1325,581
1575482400,1325,473
1575482700,1325,581
1575483300,1322,819
1575483900,1322,769
1575484200,1322,819
1575484500,1325,1255
1575484800,1322,769
1575485400,1327,1212
1575485700,1325,1255
1575486300,1327,1212
1575486600,1328,1780
1575486900,1327,1212
1575487500,1328,1780
1575487800,1328,1738
1575488100,1329,1371
1575488400,1328,1738
1575488700,1329,1371
1575489900,1329,1432
1575493200,1341,1521
1575493500,1329,681
1575493800,1340,1566
1575509100,1332,339
1575515400,1329,1303
1575517800,1329,477
1575518100,1329,598
1575518400,1329,477
1575518700,1328,731
1575519600,1325,834
1575519900,1328,731
1575520200,1324,1026
1575523500,1315,1065
1575559200,1309,696
1575563400,1304,779
1575564000,1304,531
1575564300,1304,855
1575569700,1282,1724
1575571800,1264,1409
1575572700,1260,469
1575573000,1264,1409
1575573300,1260,469
1575574200,1247,506
1575576000,1254,516
1575578400,1258,587
1575579600,1249,584
1575579900,1249,617
1575580200,1249,584
1575580800,1247,659
1575581700,1248,644
1575582600,1254,1103
1575582900,1248,644
1575583200,1253,1214
1575584100,1254,1106
1575584400,1253,1214
1575585000,1254,1106
1575586500,1254,1192
1575588900,1266,692
1575589500,1267,671
1575591300,1250,540
1575594300,1307,1098
1575596400,1306,1276
1575613500,1259,783
1575644100,1270,238
1575645000,1282,153
1575658500,1302,410
1575659400,1280,8862
1575659700,1302,410
1575660000,1280,8920
1575660600,1280,8862
1575661500,1280,8920
1575661800,1279,8745
1575663600,1301,239
1575664500,1304,209
1575664800,1301,239
1575665400,1304,209
1575665700,1305,321
1575666900,1305,393
1575678300,1299,1446
1575680100,1302,1360
1575680400,1301,1455
1575680700,1302,1360
1575681300,1301,1455
1575681600,1302,1360
1575682200,1315,764
1575683700,1306,1125
1575685800,1296,1091
1575700800,1297,953
1575713100,1297,716
1575750000,1294,409
1575753300,1296,806
1575755100,1298,920
1575759000,1295,253
1575779400,1288,782
1575780900,1293,286
1575782700,1296,674
1575783300,1297,719
1575783600,1296,674
1575784500,1297,564
1575788100,1297,516
1575795900,1301,339
1575805200,1295,485
1575834900,1269,1050
1575840300,1268,1133
1575851400,1303,922
1575858600,1267,208
1575859200,1284,573
1575859500,1267,208
1575860100,1280,708
1575864600,1279,358
1575866100,1279,715
1575866400,1279,751
1575866700,1279,715
1575867300,1279,751
1575867600,1277,690
1575875400,1265,767
1575891600,1292,1939
1575893400,1273,13107
1575893700,1293,1866
1575894000,1273,13049
1575894300,1273,13107
1575894600,1273,13049
1575894900,1273,13107
1575895200,1273,13049
1575895800,1271,12136
1575897000,1288,843
1575902700,1280,916
1575903000,1287,597
1575903300,1280,916
1575904500,1276,1002
1575905700,1268,686
1575906000,1274,951
1575906300,1268,686
1575912000,1291,986
1575918900,1271,1105
1575924900,1270,514
1575926100,1274,590
1575926400,1270,514
1575926700,1274,590
1575927000,1274,574
1575927300,1274,590
1575927600,1274,574
1575928200,1276,549
1575929700,1274,773
1575930000,1278,631
1575930300,1273,812
1575933900,1269,881
1575935400,1268,631
1575936300,1268,588
1575936600,1268,631
1575937200,1268,588
1575937500,1272,469
1575938400,1273,572
1575939000,1273,792
1575939300,1273,572
1575939600,1273,792
1575952500,1277,693
1575972000,1301,1219
1575972900,1306,1938
1575973200,1301,1010
1575973500,1306,1938
1575974100,1301,1010
1575974400,1309,1234
1575985800,1290,332
1575991500,1291,607
1575994500,1291,421
1575994800,1294,310
1575995100,1293,488
1575995400,1291,421
1575995700,1293,488
1575996900,1296,772
1575997200,1292,657
1575997800,1296,772
1575998100,1303,703
1575999300,1309,706
1575999600,1303,703
1575999900,1322,496
1576001400,1331,551
1576001700,1327,566
1576002000,1331,551
1576002600,1326,582
1576002900,1327,566
1576003200,1326,582
1576003500,1311,716
1576003800,1326,582
1576004400,1306,804
1576007100,1316,1480
1576007400,1307,1156
1576008000,1319,1356
1576008300,1316,1480
1576008900,1321,1147
1576010700,1313,995
1576011000,1318,762
1576011300,1313,995
1576020600,1313,819
