timestamp,avg,qty
1575379200,35000,1
1575598200,40005,1
1577306100,56241,1
1577495700,62158,1
1577517300,24003,1
1577519100,24003,1
1577748000,57377,2
1578209700,40000,1
1578782100,50000,1
1579229700,54447,1
1579551300,54766,1
1579782900,65001,1
1579872900,60379,1
1579957500,61002,1
1580169900,59999,1
1581099900,70000,1
1581101700,70000,1
1582670700,63000,1
1582759500,63000,1
1583273100,70010,1
1584585000,70999,2
1584740400,71002,2
1585333500,85679,1
1585418100,80015,1
1585419900,80015,2
1585421700,80015,1
1585423500,82010,1
1585529100,65000,1
1585542000,65250,1
1585543800,65250,1
1585793700,65000,1
1586062500,76000,1
1586805000,76000,1
1587062100,80256,1
1587154800,81951,1
1587289200,80000,1
1588036800,82000,1
1588038600,82000,1
1588040400,82000,1
1588590900,87500,1
1589595000,95000,1
1590198900,90017,1
1590753300,91217,1
1591046700,97000,1
1591119600,98001,1
1591156500,88972,1
1591384200,88451,1
1591473000,88451,1
1591522500,86123,1
1592178000,86750,1
1592548800,86123,1
1592883600,86123,1
1593323100,65003,1
1593588600,65003,1
1593590400,71451,2
1593592200,77900,1
1593610500,65011,1
1593672600,65100,1
1594186500,60401,1
1595597100,61000,1
1596739800,60289,2
1596839400,60289,1
1596855900,60289,1
1596886500,60289,1
1597190100,67767,1
1597355700,60289,1
1597897200,61400,1
1598292900,60291,1
1599508200,59007,1
1599972600,51569,1
1600113600,45100,1
1601638200,47775,1
1602049500,52000,1
1602472500,51868,2
1603315200,40000,2
1603804800,40000,1
1604108400,40003,1
1604372700,40001,1
1606081200,41111,1
1606983900,30096,1
1608288000,46000,1
1609624800,25000,1
1609833000,25001,1
1612671300,35001,1
