timestamp,avg,qty
1575379200,53176,1
1575421800,58919,1
1575598200,56562,1
1575762900,45613,1
1575948600,39502,1
1575995100,62514,1
1576083600,62000,1
1576131900,59538,1
1576158600,80000,1
1576356900,79999,1
1576945800,74999,1
1577126400,33247,1
1577159100,55522,1
1577306100,58000,1
1577495700,79999,1
1577517300,59199,1
1577519100,42099,2
1577521500,25000,1
1577748000,59199,1
1577967600,56240,1
1578025800,59199,1
1578133200,58059,1
1578166200,40547,1
1578204000,26903,1
1578209700,40000,1
1578249300,81691,1
1578278400,58059,1
1578547200,52400,1
1578558000,55157,1
1578730200,62788,1
1578782100,54106,1
1578849600,48831,1
1578941700,42035,2
1579129200,52000,1
1579202100,51401,2
1579229700,62800,1
1579311300,73388,1
1579463400,28119,1
1579551300,51180,25
1579567800,60377,1
1579638300,32500,1
1579656600,39739,3
1579719900,52028,1
1579782900,68336,31
1579872900,82000,1
1579957500,69895,1
1579986600,69000,1
1580169900,81000,1
1580175000,60001,1
1580388900,69999,1
1580656500,81000,1
1581098100,80000,1
1581099900,75000,2
1581101700,70000,1
1581180900,81000,1
1581369900,82000,1
1581523800,69999,30
1581902400,250000,1
1582011000,78000,1
1582670700,130000,1
1582759500,75000,1
1582925100,79997,1
1583087100,80000,1
1583221500,73820,1
1583273100,85000,1
1583506800,63611,1
1583534100,90000,1
1583695500,76000,1
1583809800,95000,1
1584199200,94000,1
1584325500,95000,1
1584354900,89999,1
1584396900,78592,1
1584585000,95000,1
1584740400,94500,1
1584742200,94350,2
1584744000,94200,1
1584749700,94500,1
1584792000,91000,1
1585333500,94500,1
1585418100,99999,1
1585419900,94049,3
1585421700,88099,3
1585423500,82150,1
1585472700,95000,1
1585529100,74012,1
1585540200,65000,4
1585542000,65359,5
1585543800,66799,1
1585619100,70149,1
1585647000,65999,1
1585663500,70150,1
1585678200,66799,1
1585711200,66771,1
1585744500,70285,1
1585793700,65000,2
1585804800,70285,1
1585850400,65000,4
1586015400,94500,1
1586033700,94497,1
1586062500,94500,1
1586398500,100000,1
1586496300,90000,1
1586609700,65000,4
1586613300,77535,1
1586618700,65000,1
1586658600,77535,1
1586727900,95000,1
1586731500,77000,1
1586805000,95000,1
1586843100,90000,1
1586946600,95000,1
1587062100,100000,1
1587154800,90000,1
1587289200,83362,1
1587325500,83750,1
1587770100,80782,1
1588011300,85000,1
1588029600,82000,2
1588036800,93882,8
1588038600,95580,7
1588040400,82000,1
1588182600,495000,1
1588191600,85000,1
1588590900,89011,1
1589241000,100000,1
1589304300,90083,1
1589356800,175000,1
1589595000,130782,2
1590198900,81629,1
1590321900,95000,1
1590542100,86656,1
1590595200,95776,1
1590606300,91216,1
1590753300,99993,1
1590970200,100000,1
1591046700,130451,1
1591099500,116109,2
1591119600,129122,1
1591156500,100000,1
1591367700,93423,1
1591384200,97995,1
1591473000,88752,1
1591522500,97995,1
1591655700,93423,1
1591673700,88752,1
1591845000,93422,1
1591954200,90403,1
1592136000,97020,1
1592178000,90403,1
1592355900,87451,1
1592548800,87390,1
1592820000,96995,1
1592883600,87390,1
1593054900,83021,1
1593173400,74927,1
1593323100,66864,1
1593467100,77986,1
1593477900,74087,1
1593522000,70000,1
1593588600,77986,1
1593590400,71495,2
1593592200,65007,2
1593594000,65010,1
1593610500,77986,1
1593663300,77800,1
1593672600,77986,1
1593811200,73999,1
1593858600,73997,1
1594069800,57381,1
1594098900,68999,1
1594182900,54512,1
1594186500,60401,1
1594557600,50000,1
1594674000,70000,1
1594941600,60943,1
1595017500,64150,1
1595118000,67526,1
1595505000,64375,1
1595535000,64561,2
1595562300,69998,1
1595597100,67958,1
1595949900,64714,1
1596246900,78000,1
1596689100,66935,1
1596703500,68119,2
1596739800,82164,2
1596778500,66935,1
1596839400,60410,1
1596855900,85000,1
1596886500,63589,1
1597190100,74900,1
1597260900,85000,1
1597355700,67767,1
1597722600,64540,1
1597897200,66200,2
1598200800,60974,1
1598292900,64183,1
1599085200,54467,1
1599087000,59733,2
1599088800,65000,1
1599153900,67995,1
1599250800,59007,1
1599284700,56057,1
1599508200,62112,1
1599756900,50593,1
1599906300,59000,1
1599972600,55711,2
1599996900,57139,1
1600048800,57140,1
1600113600,52247,2
1600219500,54283,1
1600554300,51795,1
1600824900,54521,1
1600947900,57390,1
1601037600,54521,1
1601050200,57390,1
1601354700,53122,1
1601638200,78000,1
1602049500,65000,1
1602356400,78000,1
1602472500,60147,1
1602586800,78000,1
1602871200,50000,1
1602966900,65000,1
1603270500,49971,1
1603315200,45100,1
1603574100,47473,1
1603641000,49971,1
1603804800,42845,1
1603919700,46549,1
1604108400,74000,1
1604352300,40012,1
1604372700,42114,1
1604727600,42746,1
1604771400,47363,1
1605061200,47981,1
1605375900,72000,1
1606081200,45388,1
1606269900,38916,1
1606394400,45388,1
1606802700,37985,1
1606983900,44303,1
1607004900,37963,1
1607013300,44303,1
1607025600,42000,1
1607276700,39984,1
1607455200,34535,1
1607828100,45000,1
1607967900,42397,1
1608236400,65000,1
1608288000,52568,3
1608291600,46352,1
1608400800,65000,1
1608644700,79000,1
1608916500,77999,3
1609102200,77000,1
1609624800,39419,1
1609744200,41493,1
1609833000,30577,1
1610083200,39515,1
1610163900,41594,1
1610771700,73998,1
1611786000,68999,1
1612671300,37515,1
