timestamp,avg,qty
1574982600,568,519
1574986200,553,1021
1574986500,553,973
1574987100,551,907
1574989500,557,994
1574990400,560,1097
1574994300,574,5187
1575019800,539,150
1575023400,582,28444
1575023700,581,28799
1575025200,582,29172
1575026100,572,1063
1575026400,582,29172
1575027000,572,1063
1575029100,567,740
1575029700,567,740
1575030000,567,740
1575030300,567,740
1575032700,566,1285
1575033600,568,571
1575034200,566,1285
1575034500,569,2783
1575039900,556,2871
1575051000,562,1564
1575051900,562,1614
1575052800,562,1564
1575053100,570,2946
1575053400,569,3318
1575053700,570,2946
1575054000,569,3318
1575054600,570,2946
1575055200,575,1964
1575058500,572,617
1575060600,568,202
1575069900,567,1412
1575073500,558,727
1575081000,560,1311
1575082800,562,554
1575086700,568,2837
1575088500,575,9780
1575090300,583,21531
1575095700,571,9844
1575101400,566,453
1575117300,561,221
1575123000,577,2276
1575133800,587,19517
1575136800,563,751
1575147900,559,687
1575149700,557,1070
1575150000,559,464
1575150300,557,1070
1575151800,559,1180
1575153300,571,1247
1575153600,559,1180
1575153900,571,1300
1575155700,570,1191
1575156900,573,595
1575157200,570,1191
1575157500,576,735
1575159300,576,736
1575164700,566,176
1575171900,577,10517
1575177300,571,261
1575181200,574,1145
1575184800,561,17664
1575192300,562,790
1575199800,583,90947
1575202800,565,327
1575204900,560,169
1575205200,561,204
1575205800,560,169
1575206100,567,435
1575206400,560,169
1575206700,567,435
1575207000,565,12835
1575207300,567,435
1575207600,565,12835
1575208800,561,22304
1575209100,561,22473
1575209700,561,22304
1575211800,561,246
1575216900,572,105
1575222300,571,2622
1575232200,564,1228
1575237300,567,3477
1575252000,562,779
1575255600,571,1433
1575257400,557,11219
1575259200,555,11035
1575264600,563,495
1575281100,561,863
1575283800,560,285
1575284400,560,285
1575286200,566,8674
1575290700,558,7973
1575291900,556,6600
1575294600,558,905
1575294900,556,5247
1575295800,558,905
1575296400,558,6217
1575306300,567,1372
1575313200,565,512
1575327900,571,5093
1575329400,562,4082
1575329700,568,5807
1575330000,562,4082
1575331200,559,6606
1575353100,561,2475
1575354900,561,751
1575357900,561,603
1575358800,566,1503
1575375600,526,575
1575382800,552,4969
1575384600,550,1721
1575386400,551,1619
1575391800,557,1108
1575393600,561,5612
1575400800,568,1286
1575410400,539,1319
1575414000,552,2920
1575422700,559,2208
1575424800,556,4327
1575425100,556,4299
1575425400,556,4327
1575425700,556,4299
1575426000,556,4327
1575426600,549,2240
1575428100,564,1335
1575435900,566,686
1575450000,558,1354
1575459300,567,2776
1575470700,560,359
1575479700,556,1159
1575492000,558,2303
1575495000,553,5118
1575496200,552,2826
1575522000,547,772
1575526500,560,1134
1575539400,294,28
1575542100,546,1962
1575542700,537,1273
1575543000,551,2062
1575546600,563,144
1575548400,563,144
1575551400,558,1430
1575552300,558,1198
1575552600,558,985
1575553200,558,368
1575553500,558,985
1575553800,558,368
1575566100,555,845
1575571800,566,134
1575576300,560,1598
1575576600,559,1079
1575576900,560,1598
1575577800,565,998
1575578400,563,1765
1575579600,564,1138
1575579900,563,1569
1575580200,564,1138
1575585900,551,3860
1575590700,562,787
1575596400,577,3479
1575607200,574,1720
1575612600,572,431
1575627000,564,1949
1575628500,566,404
1575628800,564,1706
1575629100,566,404
1575630900,566,4004
1575638700,564,1629
1575645000,561,296
1575645600,561,259
1575646500,563,510
1575646800,561,259
1575647100,563,510
1575648600,566,404
1575648900,566,404
1575649200,566,253
1575661800,557,1
1575669300,559,2063
1575678000,561,1834
1575681900,527,7902
1575685800,560,736
1575689700,590,2962
1575692700,585,29068
1575693300,584,27517
1575693900,585,29068
1575694200,584,27517
1575698400,557,533
1575705900,566,1280
1575709500,575,126
1575720600,566,807
1575724500,558,851
1575731100,571,1404
1575746700,571,772
1575759000,580,21967
1575762900,570,164
1575763200,570,164
1575764100,570,164
1575764700,555,46
1575765600,555,46
1575765900,555,46
1575770400,556,2025
1575773700,556,708
1575774300,560,223
1575774900,556,708
1575775200,560,223
1575777000,598,19661
1575777300,598,19711
1575777600,598,19661
1575777900,598,19711
1575779400,569,318
1575779700,598,19498
1575780000,569,318
1575781800,558,1125
1575793800,558,166
1575803100,566,2554
1575805200,566,1848
1575807300,558,3271
1575810900,560,23021
1575812400,565,9615
1575814200,554,26463
1575814500,565,10492
1575814800,554,26554
1575815100,554,26463
1575815400,554,26554
1575815700,554,26463
1575816300,547,17151
1575818400,554,1231
1575819900,529,1978
1575822000,527,2087
1575822600,527,2087
1575823200,527,2087
1575823500,527,2087
1575825900,535,1445
1575832500,568,894
1575840000,553,392
1575843600,568,1026
1575845700,568,1370
1575847200,568,1187
1575859200,547,4159
1575869700,549,590
1575884100,575,52
1575884400,575,52
1575885600,575,52
1575885900,575,21745
1575888000,575,28349
1575893400,568,190
1575895800,549,351
1575896100,549,351
1575896400,549,351
1575896700,549,351
1575897000,549,351
1575898800,550,96
1575899400,546,169
1575899700,550,96
1575900300,587,37879
1575900900,586,38945
1575901200,587,37879
1575901500,586,38945
1575912000,546,1475
1575915600,565,947
1575915900,568,22
1575916800,565,947
1575922200,570,1253
1575924300,573,2261
1575928200,552,2941
1575929700,553,1447
1575930000,552,2467
1575930300,550,1779
1575930600,553,1447
1575931500,550,1779
1575932100,554,3666
1575933900,552,5746
1575935400,551,2586
1575937500,562,516
1575939900,570,462
1575940200,566,570
1575940500,570,462
1575946500,567,248
1575953700,580,1116
1575957600,567,592
1575957900,567,592
1575958500,567,592
1575959400,567,592
1575961200,550,6887
1575963000,574,2449
1575972900,577,587
1575973200,578,97
1575973500,577,587
1575974100,578,97
1575974400,574,904
1575978300,583,899
1575983700,570,1807
1575987300,591,7024
1575989700,575,10943
1575990300,575,10943
1575990600,575,10943
1575990900,573,12180
1575991500,573,12614
1575993000,567,1808
1575994500,571,838
1575996300,567,297
1575996600,567,297
1575996900,571,242
1576001400,649,2295
1576012500,606,3893
1576013400,603,4188
1576013700,606,3893
1576014600,594,2139
1576016700,589,2175
1576017000,586,3258
1576018800,585,3357
1576020000,578,1294
1576020600,569,709
1576021200,578,1294
1576021800,569,709
1576029000,573,393
1576030500,572,732
1576033500,574,1634
1576037100,575,1017
1576044300,603,371
1576046100,600,404
1576059000,580,812
1576061400,573,238
1576061700,578,793
1576062000,573,238
1576062300,578,793
1576063200,577,1522
1576064400,577,1987
1576064700,576,2172
1576065300,577,1987
1576065600,575,1432
1576066200,577,1987
1576066500,575,1432
1576070700,592,1710
1576072800,589,2366
1576073100,589,2366
1576073700,582,5116
1576074000,589,2366
1576074600,582,5116
1576079100,563,100
1576082100,573,494
1576082700,573,494
1576083000,573,494
1576083600,567,1160
1576085400,566,2451
1576085700,568,2732
1576086300,566,2451
1576086600,568,2732
1576088400,569,1729
1576088700,577,582
1576089300,575,301
1576089900,577,582
1576090200,575,301
1576090500,578,474
1576090800,575,301
1576091100,578,474
1576092000,570,305
1576093200,570,305
1576094700,569,394
1576095900,581,564
1576097700,588,1534
1576098000,586,1776
1576098300,587,1474
1576098900,588,1534
1576099200,587,1474
1576099800,584,1835
1576104600,566,102
1576112700,579,2580
1576114800,560,1345
1576117200,560,1387
1576118400,557,767
1576120800,561,1634
1576126500,587,1208
1576128300,588,894
1576130100,564,1142
1576131900,571,2183
1576133700,579,1227
1576134600,579,205
1576134900,579,1227
1576135500,575,908
1576136100,579,205
1576136400,575,908
1576137300,577,2006
1576137600,577,2055
1576138200,577,2006
1576138500,577,2055
1576145700,566,357
1576146300,566,357
1576146600,566,357
1576146900,566,357
1576147500,566,198
1576147800,566,357
1576148400,566,198
1576153800,579,56
1576156200,587,1037
1576156500,587,1064
1576157100,587,1037
1576161300,579,1638
1576163100,578,1151
1576164300,566,83
1576165200,576,358
1576167000,571,756
1576167300,572,582
1576167600,571,756
1576168200,571,797
1576168800,568,779
1576180200,577,1281
1576180500,581,1021
1576180800,577,1281
1576181100,581,1021
1576182300,567,18311
1576182600,567,17685
1576183200,567,18311
1576183500,567,19070
1576183800,567,18311
1576184100,567,19070
1576184700,568,20516
1576185900,581,2424
1576186200,568,20516
1576186800,581,2424
1576187100,581,1666
1576187400,581,2424
1576187700,581,1666
1576204800,579,865
1576206000,587,954
1576209600,639,913
1576213500,587,769
1576220700,586,88
1576231500,583,2187
1576234800,578,1208
1576235100,574,1051
1576235400,578,1208
1576236300,574,1051
1576273500,597,1819
1576275600,594,736
1576277100,644,987
1576277400,643,1037
1576278300,644,987
1576278600,643,1037
1576279200,631,1467
1576279800,635,1271
1576280100,631,1467
1576280400,596,2982
1576280700,635,1271
1576281000,594,3450
1576281600,596,2982
1576282200,594,3450
1576285800,608,582
1576289100,583,469
1576289700,587,762
1576290000,583,469
1576290300,606,4024
1576291200,605,4054
1576291500,606,4024
1576291800,605,4054
1576292400,603,4560
1576300500,579,1422
1576303200,571,6612
1576307100,605,687
1576307400,592,771
1576307700,605,687
1576309500,591,1416
1576314300,591,400
1576322100,608,700
1576323600,588,148
1576324200,588,148
1576324500,588,148
1576324800,588,148
