timestamp,avg,qty
1575484500,1580000,1
1575496200,1579999,1
1575499500,1573332,3
1575500100,1569999,2
1575500400,1573332,3
1575500700,1569999,2
1575509100,1569501,2
1575510300,1564252,4
1575510600,1569501,2
1575511200,1564252,4
1575513600,1559003,2
1575514800,1559662,7
1575515100,1559003,6
1575515400,1559662,7
1575516900,1561565,8
1575517800,1574888,1
1575518100,1561565,8
1575518400,1574888,1
1575521100,1573995,1
1575540600,1574888,1
1575549300,1573999,1
1575553200,1470000,1
1575553500,1573999,1
1575553800,1470000,1
1575556200,1471711,2
1575556500,1470000,1
1575556800,1473423,1
1575559200,1512197,2
1575559500,1473423,1
1575559800,1512197,2
1575560700,1560485,2
1575564000,1570000,1
1575574200,1565000,2
1575581700,1320000,1
1575582600,1442500,2
1575582900,1320000,1
1575583200,1442500,2
1575585900,1565000,1
1575598200,1558888,1
1575598800,1560444,2
1575601500,1562000,1
1575602100,1560444,2
1575602400,1562000,1
1575603300,1530174,1
1575604800,1545066,2
1575605100,1530174,1
1575605400,1545066,2
1575605700,1550030,3
1575606300,1553273,4
1575606900,1550030,3
1575607200,1560972,3
1575607800,1561479,2
1575608100,1560972,3
1575608400,1561479,2
1575608700,1560972,3
1575609000,1561479,2
1575614400,1559996,1
1575629400,1545945,2
1575629700,1559996,2
1575630000,1545945,2
1575630900,1538919,4
1575631200,1545945,2
1575631800,1538919,4
1575632700,1542941,6
1575635400,1565036,1
1575640500,1531894,1
1575648600,1554075,2
1575654600,1558499,1
1575657600,1558748,2
1575657900,1558499,1
1575658200,1558748,2
1575658500,1558997,1
1575658800,1558748,2
1575659400,1558997,1
1575663600,1558368,1
1575665100,1558682,2
1575665400,1558368,1
1575665700,1558682,2
1575666900,1558997,1
1575667200,1558682,2
1575667500,1558997,1
1575674400,1643287,1
1575680100,1640000,1
1575683700,1643287,1
1575685800,1633810,2
1575687300,1624333,1
1575689100,1619995,2
1575689700,1615657,1
1575690000,1619995,2
1575690900,1615657,1
1575694500,1621420,1
1575705900,1615000,1
1575713100,1684999,1
1575722100,1570004,4
1575724500,1580861,5
1575725700,1644096,3
1575727500,1664500,4
1575729300,1675000,2
1575729600,1664500,4
1575729900,1675000,2
1575732900,1673888,1
1575735000,1652593,3
1575736200,1641945,2
1575736500,1652593,3
1575736800,1641945,2
1575737100,1631298,3
1575737400,1625974,4
1575738600,1610003,5
1575740400,1610145,7
1575740700,1610202,5
1575741000,1610145,7
1575741300,1610202,5
1575741900,1610145,7
1575742500,1610502,2
1575744300,1611002,2
1575746100,1611015,5
1575746700,1611018,7
1575747900,1612520,6
1575750000,1620000,1
1575751200,1614016,3
1575751500,1611025,8
1575753900,1613608,9
1575754800,1611025,8
1575755100,1634274,1
1575755400,1651637,2
1575756000,1634274,1
1575756900,1651637,2
1575757500,1669000,1
1575764700,1671667,1
1575768300,1671649,1
1575771900,1663222,1
1575774300,1661611,2
1575774900,1663222,1
1575775200,1661611,2
1575775500,1660000,1
1575775800,1661611,2
1575776100,1660000,1
1575782700,1650000,1
1575803100,1655000,1
1575814200,1648999,1
1575822000,1647000,1
1575823800,1640047,2
1575825600,1626547,2
1575827700,1620000,1
1575832500,1630000,2
1575840300,1620076,3
1575860100,1750000,1
1575883200,2000000,1
1575886500,1790000,1
1575893400,2000000,1
1575905400,1980000,1
1575912000,1908995,1
1575920400,1894995,1
1575924300,1850000,1
1575942900,1840000,1
1575950100,1818000,1
1575950700,1816771,2
1575951000,1818000,1
1575951600,1816771,2
1575953700,1757771,2
1575954300,1700000,1
1575954600,1757771,2
1575955200,1700000,1
1575955500,1715000,2
1575955800,1700000,1
1575956100,1715000,2
1575957600,1730000,1
1575963000,1701481,3
1575963300,1730000,1
1575963600,1701481,3
1575965400,1701110,4
1575966600,1701481,3
1575966900,1701110,4
1575967500,1699997,1
1575967800,1701110,4
1575968100,1699997,1
1575968400,1701110,4
1575968700,1699997,1
1575972900,1698000,1
1575978300,1697995,1
1575990300,1698298,1
1575994500,1700000,1
1575996300,1695000,2
1575996600,1700000,1
1575996900,1690000,1
1575997200,1695000,2
1575997800,1690000,1
1575998100,1722000,5
1575999900,1730000,4
1576000500,1722000,5
1576000800,1730000,4
1576016700,1685474,1
1576020000,1683888,1
1576020300,1685474,1
1576020600,1683888,1
1576022400,1682548,3
1576023900,1681878,2
1576026600,1684500,2
1576037100,1749999,1
1576040700,1739309,3
1576042500,1733964,2
1576057800,1845000,1
1576076400,1796000,1
1576081800,1769747,1
1576085400,1745123,2
1576088400,1733666,3
1576088700,1740250,2
1576105500,1771999,3
1576106400,1754713,7
1576107000,1771999,3
1576107300,1754713,7
1576108200,1764332,9
1576109100,1760499,6
1576109700,1764332,9
1576110000,1760499,6
1576110600,1797998,2
1576120800,1782664,3
1576122900,1783748,4
1576124700,1787000,1
1576126500,1784695,1
1576128300,1777121,1
1576130100,1774282,2
1576131900,1771444,1
1576145700,1757168,2
1576147500,1765685,3
1576147800,1757168,2
1576148400,1765685,3
1576149900,1782718,1
1576155000,1770000,1
1576156200,1743336,3
1576156500,1770000,1
1576156800,1743336,3
1576158600,1730004,2
1576159200,1743336,3
1576159500,1730004,2
1576178700,1780000,1
1576180500,1768000,4
1576180800,1780000,1
1576181100,1768000,4
1576184700,1780000,1
1576206000,1775000,1
1576207800,1762500,2
1576209900,1750000,1
1576213500,1774995,1
1576220100,1760000,1
1576227900,1761033,1
1576229700,1760516,2
1576231500,1760000,1
1576233300,1755750,1
1576252500,1754999,1
1576255500,1755000,1
1576255800,1754999,1
1576256100,1755000,1
1576256400,1754999,1
1576256700,1755000,1
1576263300,1750000,1
1576272000,1766000,1
1576277400,1724344,2
1576279200,1748895,3
1576281000,1797998,1
1576281600,1748895,3
1576282200,1797998,1
1576282800,1748895,1
1576292400,1841780,1
1576294200,1858390,2
1576294500,1841780,1
1576294800,1875000,1
1576295100,1858390,2
1576295400,1875000,1
1576295700,1858390,2
1576296000,1875000,1
1576336800,1769000,1
1576346100,1852000,1
1576353300,1799999,1
1576355400,1797593,3
1576355700,1787206,4
1576356600,1797593,3
1576356900,1787206,4
1576359000,1783499,2
1576359300,1778021,2
1576359600,1783499,2
1576359900,1778021,2
1576360500,1783499,2
1576360800,1783142,3
1576362900,1782429,1
1576363200,1783142,3
1576363500,1782429,1
1576364400,1781644,3
1576368300,1781613,1
1576371600,1779000,1
1576373700,1789499,2
1576375500,1799998,1
1576377000,1789169,3
1576377300,1788748,4
1576377600,1789169,3
1576377900,1788748,4
1576378200,1789169,3
1576378800,1788748,4
1576397100,1763015,5
1576406400,1775136,3
1576408200,1770822,4
1576410000,1757879,2
1576415400,1792666,3
1576437300,1798995,1
1576440900,1792497,2
1576444800,1789999,1
1576448400,1789000,1
1576453800,1788222,1
1576459200,1786777,2
1576479000,1793200,1
1576490400,1788000,1
1576503000,1767531,1
1576515900,1767000,1
1576528200,1772888,1
1576544700,1790895,3
1576545000,1786836,4
1576545300,1790895,3
1576545900,1786836,4
1576546500,1784401,5
1576547700,1780501,4
1576548000,1784401,5
1576548300,1774659,4
1576557300,1798888,1
1576562700,1799996,1
1576590300,1773687,1
1576596000,1785000,1
1576597200,1789444,2
1576597500,1785000,1
1576597800,1789444,2
1576599000,1793888,1
1576610400,1793000,1
1576619400,1786562,3
1576626300,1773687,1
1576628700,1773118,2
1576629000,1773687,1
1576629900,1772549,1
1576631700,1772403,1
1576632900,1772662,2
1576635300,1772921,1
1576635600,1772662,2
1576635900,1772921,1
1576636200,1772662,2
1576636800,1772921,1
1576644600,1771158,2
1576645800,1770520,3
1576648800,1769245,1
1576658100,1764999,1
1576683600,1763997,1
1576692600,1764000,1
1576699200,1759000,1
1576708500,1678452,1
1576716600,1740000,1
1576720200,1675500,2
1576720500,1740000,1
1576720800,1675500,2
1576721100,1674106,3
1576721400,1675500,2
1576721700,1674106,3
1576722900,1680463,5
1576723200,1674106,3
1576723500,1680463,5
1576724100,1683773,3
1576725600,1690000,2
1576726500,1683773,3
1576726800,1690000,2
1576727700,1698999,1
1576739700,1728888,1
1576745700,1725000,1
1576750800,1604500,8
1576751400,1613556,9
1576751700,1604500,8
1576752600,1620801,10
1576754700,1697002,3
1576756500,1718990,1
1576763700,1715000,1
1576780500,1704998,1
1576793100,1694753,2
1576794600,1689205,5
1576796400,1685507,9
1576802100,1699994,1
1576816500,1693000,1
1576824000,1620402,1
1576836900,1694777,1
1576856700,1620402,1
1576858500,1647757,2
1576860600,1675112,1
1576885800,1599000,1
1576887600,1579632,3
1576889400,1569948,2
1576893000,1549000,2
1576896600,1548777,1
1576902300,1595000,1
1576914900,1620402,1
1576918500,1599000,1
1576924200,1598888,1
1576926000,1598944,2
1576927800,1619499,2
1576929600,1639998,1
1576933500,1620222,1
1576935000,1620278,3
1576936800,1618988,3
1576938600,1616351,1
1576944000,1608471,3
1576945800,1610853,4
1576947900,1618000,1
1576951500,1617949,2
1576955100,1603000,2
1576956900,1590338,3
1576958700,1565015,1
1576960500,1599999,1
1576969800,1619867,1
1576971600,1619933,2
1576973400,1620000,1
1576997400,1600000,1
1577004600,1619888,1
1577017500,1619000,1
1577024100,1622930,2
1577024700,1630930,2
1577028600,1630000,1
1577031900,1621221,2
1577032200,1630000,1
1577032500,1621221,2
1577032800,1612443,1
1577033100,1621221,2
1577033400,1612443,1
1577037900,1620000,1
1577039400,1609999,2
1577041500,1599998,1
1577043300,1598000,1
1577059500,1500000,1
1577068800,1545517,1
1577070300,1572758,2
1577072100,1604999,2
1577073900,1609998,1
1577079300,1598997,1
1577086500,1699999,1
1577096100,1592000,1
1577102700,1590000,1
1577103900,1572750,2
1577106300,1555500,1
1577113500,1572000,1
1577127600,1598680,3
1577128200,1598493,5
1577128800,1598680,3
1577129100,1598493,5
1577131200,1598212,2
1577131800,1592868,1
1577132400,1598212,2
1577132700,1592868,1
1577135400,1589018,1
1577141700,1575335,2
1577145600,1574776,1
1577146800,1561925,3
1577147100,1574776,1
1577147400,1561925,3
1577148600,1564694,4
1577148900,1561925,3
1577149200,1561333,3
1577149500,1564694,4
1577150100,1573000,1
1577150700,1561333,3
1577151000,1573000,1
1577157300,1591888,1
1577178600,1595000,1
1577184900,1600000,1
1577195100,1625000,2
1577196000,1600000,1
1577196300,1625000,2
1577196900,1621438,2
1577198700,1592877,1
1577199000,1621438,2
1577199900,1592877,1
1577202300,1645000,1
1577211600,1592877,1
1577214600,1649000,1
1577220300,1649500,1
1577222400,1649750,2
1577223300,1650000,1
1577223900,1637779,2
1577226000,1625558,1
1577233200,1630000,1
1577246100,1650000,1
1577262300,1643548,1
1577275200,1643000,1
1577277000,1640413,3
1577278800,1639120,2
1577284200,1632500,2
1577291700,1630000,2
1577301300,1642000,1
1577306100,1624099,5
1577307900,1627499,7
1577310000,1633185,3
1577311500,1627555,1
1577313300,1634999,1
1577324400,1632337,1
1577335200,1635000,1
1577344200,1634000,1
1577361000,1658468,4
1577366400,1670000,1
1577371800,1585500,1
1577373600,1625750,2
1577375400,1666496,2
1577377200,1666992,1
1577379000,1666000,1
1577391900,1624200,1
1577394300,1649600,2
1577394600,1624200,1
1577394900,1649600,2
1577395200,1675000,2
1577397000,1658066,3
1577397300,1649600,2
1577398800,1624200,1
1577406300,1790680,1
1577410200,1900000,1
1577455200,1870000,1
1577457000,1790000,3
1577458800,1750000,3
1577459100,1790000,3
1577459400,1750000,3
1577486400,1850000,1
1577490000,1849995,1
1577497200,1849997,1
1577501700,1825000,1
1577526900,1750000,1
1577536200,1734997,1
1577545500,1794999,1
1577548800,1794567,1
1577552700,1790000,1
1577561400,1769998,1
1577568300,1766666,1
1577571000,1753468,3
1577571600,1766666,1
1577571900,1753468,3
1577573100,1747226,4
1577575200,1728500,1
1577585100,1775557,1
1577587200,1763989,2
1577588700,1752421,1
1577611800,1789000,1
1577641500,1749999,1
1577646900,1748000,1
1577651700,1710002,1
1577658600,1745000,1
1577661600,1742603,2
1577662200,1740206,1
1577679300,1719999,1
1577682000,1718999,2
1577682900,1718000,2
1577683200,1718999,2
1577683500,1718000,2
1577683800,1717000,3
1577684100,1718000,2
1577684400,1717000,3
1577685900,1716500,2
1577686200,1715000,1
1577691900,1720000,1
1577704500,1719888,1
1577709600,1719594,3
1577711100,1719006,1
1577711700,1718503,2
1577712300,1719006,1
1577712600,1718503,2
1577712900,1718000,1
1577721600,1719000,1
1577730000,1715000,1
1577733000,1714099,2
1577733300,1715000,1
1577733600,1714099,2
1577734800,1713199,1
1577737200,1710333,3
1577737500,1710500,4
1577738100,1710333,3
1577738400,1710362,5
1577740800,1710405,2
1577741100,1709810,1
1577741700,1710405,2
1577742000,1709810,1
1577744400,1709120,1
1577755500,1708888,1
1577768100,1720000,1
1577769900,1714014,2
1577771700,1708029,1
1577790000,1634112,2
1577808300,1699000,1
1577813700,1695000,1
1577815500,1692889,2
1577817300,1690779,1
1577824800,1700000,1
1577841300,1734111,1
1577852700,1733998,1
1577859900,1728000,1
1577861700,1731055,2
1577863200,1734111,1
1577897400,1921324,5
1577902800,2064997,1
1577904600,2058094,3
1577906400,2052412,3
1577908200,2047952,1
1577911800,2045000,1
1577919300,1874476,1
1577926500,2020000,1
1577930100,1968199,1
1577932200,1984099,2
1577934000,1994998,2
1577935800,1981760,3
1577937600,1977642,2
1577948700,1929888,1
1577956200,1851221,1
1577974800,1930000,1
1577980200,1900000,1
1577982300,1877008,3
1577983800,1865513,2
1577984700,1840000,1
1577985300,1865513,2
1577985600,1840000,1
1577987700,1835000,1
1577989800,1820000,2
1577991600,1808500,2
1577993400,1812000,1
1577997300,1750000,1
1578000900,1749994,2
1578017400,1768000,1
1578019500,1809000,2
1578021300,1850000,1
1578026700,1785216,1
1578043800,1949996,1
1578063000,1940000,1
1578075600,1895142,1
1578079200,1894998,1
1578086700,1888999,1
1578090000,1863412,3
1578093300,1889999,1
1578101100,1870000,1
1578104700,1869997,2
1578106800,1878828,1
1578107100,1872940,3
1578108000,1878828,1
1578130500,1875000,1
1578132300,1874519,2
1578134100,1874039,1
1578141600,1875828,1
1578159900,1874000,1
1578177000,1866998,1
1578183300,1860000,1
1578191100,1865000,2
1578194700,1863888,1
1578209400,1850000,1
1578228300,1840815,1
1578231900,1852997,1
1578234600,1839832,3
1578234900,1852997,1
1578235200,1839832,3
1578236100,1833250,2
1578237600,1839832,3
1578238800,1852997,1
1578244200,1840181,1
1578249300,1839900,1
1578255600,1837265,1
1578261300,1836524,1
1578263700,1838262,2
1578264300,1836524,1
1578264600,1838262,2
1578264900,1840000,1
1578265200,1838262,2
1578265500,1840000,1
1578266700,1837500,2
1578267600,1835000,1
1578267900,1837500,2
1578268500,1835000,1
1578269400,1834396,2
1578269700,1835000,1
1578270000,1834396,2
1578272700,1834116,3
1578273900,1832777,2
1578276000,1832000,1
1578276300,1832777,2
1578276600,1832000,1
1578284100,1838989,2
1578284700,1837955,3
1578285900,1837115,4
1578286200,1837955,3
1578286500,1837115,4
1578287700,1835241,2
1578288300,1834595,1
1578288900,1835241,2
1578289200,1834595,1
1578295800,1835888,1
1578297000,1835444,2
1578297300,1835888,1
1578297600,1835444,2
1578299700,1835000,1
1578311400,1830000,1
1578319200,1772501,2
1578322500,1743297,2
1578324600,1758865,3
1578324900,1743297,2
1578325200,1758865,3
1578326100,1752501,2
1578326700,1733756,4
1578327000,1752501,2
1578327300,1727509,6
1578328200,1715011,5
1578329100,1715656,6
1578329400,1715011,5
1578329700,1715656,6
1578330300,1733308,7
1578330600,1715656,6
1578330900,1734733,7
1578333300,1746525,4
1578333900,1755427,6
1578334800,1746525,4
1578335100,1736947,6
1578335400,1773048,2
1578336000,1736947,6
1578336300,1773048,2
1578336600,1735414,6
1578337500,1738717,5
1578337800,1735414,6
1578338400,1738717,5
1578339300,1818000,1
1578341100,1772349,2
1578342900,1738560,8
1578344700,1727297,6
1578346500,1795000,1
1578351300,1797000,1
1578353100,1758753,4
1578354900,1746004,2
1578356700,1795000,1
1578366000,1790000,1
1578367800,1788886,2
1578369600,1787773,1
1578371400,1780000,1
1578387600,1796828,1
1578391200,1790000,1
1578405900,1796828,1
1578409500,1777667,3
1578411600,1790000,2
1578411900,1777667,3
1578412200,1790000,2
1578412500,1777667,3
1578422100,1784888,1
1578429600,1784000,1
1578435000,1781000,1
1578436800,1780452,2
1578438900,1779904,1
1578442200,1779000,1
1578448200,1807887,12
1578448500,1780000,1
1578448800,1807887,12
1578449100,1780000,1
1578449400,1807887,12
1578449700,1806511,13
1578451800,1789999,1
1578452400,1808720,12
1578452700,1789999,1
1578455400,1790000,2
1578461400,1787000,1
1578462600,1788498,2
1578465000,1789997,1
1578465600,1788498,2
1578465900,1789997,1
1578475500,1770000,1
1578484800,1632600,1
1578492300,1717000,1
1578494100,1713500,2
1578495900,1710000,1
1578497700,1709000,1
1578518100,1749000,1
1578529200,1665000,1
1578532500,1663393,2
1578534000,1661787,1
1578536400,1699995,1
1578540300,1685000,1
1578541200,1712500,2
1578541800,1685000,1
1578542100,1712500,2
1578543900,1740000,1
1578544500,1712500,2
1578544800,1740000,1
1578559200,1739995,1
1578562800,1670987,1
1578585900,1689000,1
1578590100,1681000,5
1578591900,1679000,7
1578599400,1680500,4
1578601200,1682499,2
1578603000,1679999,1
1578612300,1678998,1
1578615900,1677888,1
1578638400,1649000,1
1578645900,1577002,2
1578653700,1599997,2
1578657600,1575626,4
1578659700,1572920,6
1578661500,1567507,1
1578665100,1598000,1
1578670800,1567507,3
1578672600,1575380,4
1578674700,1602351,3
1578676500,1634100,6
1578678300,1649138,4
1578700500,1648000,1
1578715200,1650000,1
1578719100,1688476,1
1578720900,1667738,2
1578722700,1647000,1
1578741300,1620000,1
1578747000,1611000,1
1578750900,1608000,3
1578752700,1618800,5
1578754500,1635000,2
1578760200,1620000,1
1578763800,1643500,1
1578769500,1645000,1
1578793200,1649888,1
1578795000,1628321,4
1578796800,1621132,3
1578798900,1633058,2
1578800700,1631574,5
1578802500,1633218,4
1578804300,1629710,3
1578806100,1624005,2
1578821100,1645000,1
1578838500,1669996,1
1578842400,1684567,1
1578844200,1682283,2
1578846000,1679500,2
1578847800,1657852,3
1578849600,1647278,2
1578851400,1678000,1
1578855000,1675000,1
1578857100,1677000,2
1578858900,1679000,2
1578860700,1677999,2
1578862500,1676332,3
1578864300,1676749,4
1578866100,1677500,2
1578875400,1677555,1
1578880800,1651000,1
1578882600,1660499,2
1578884700,1669998,1
1578886500,1684567,1
1578890100,1675555,1
1578891900,1680061,2
1578893700,1684567,1
1578906900,1665000,1
1578924300,1687000,1
1578928500,1686999,1
1578936000,1684999,2
1578939900,1683999,2
1578941700,1683000,1
1578947100,1675580,1
1578950700,1655000,1
1578954600,1652041,2
1578958200,1654770,1
1578960000,1654773,2
1578961800,1652851,3
1578963600,1623299,6
1578965400,1609005,4
1578976500,1659310,1
1578978300,1669655,2
1578980400,1680000,2
1579016100,1654850,3
1579017900,1656898,6
1579019700,1659851,5
1579021800,1660695,4
1579023600,1663463,6
1579025400,1669000,5
1579027200,1670000,1
1579030800,1659000,1
1579038000,1659310,1
1579039800,1664655,2
1579041600,1670000,1
1579043400,1750000,1
1579054500,1749000,1
1579065600,1734917,1
1579067400,1732457,2
1579069200,1729998,1
1579082400,1726996,1
1579109100,1714997,1
1579116300,1708000,1
1579127400,1696998,2
1579129200,1694591,3
1579131000,1693888,2
1579132800,1698000,1
1579134900,1693755,2
1579136700,1689511,1
1579142100,1698998,1
1579149300,1699999,1
1579152900,1704498,2
1579154700,1708997,1
1579156800,1699123,2
1579167600,1654520,1
1579173300,1645995,1
1579177500,1699000,1
1579194600,1654520,1
1579203900,1651000,1
1579205700,1700500,2
1579207500,1750000,1
1579209300,1752999,2
1579211100,1825999,1
1579218600,1821000,1
1579236900,1741340,3
1579240800,1729994,1
1579242600,1729902,2
1579244400,1729811,1
1579246200,1721000,1
1579259700,1775000,1
1579274700,1765000,1
1579278300,1756176,1
1579285500,1740000,1
1579294800,1677269,1
1579298400,1677000,1
1579302000,1647459,2
1579303800,1658639,3
1579305600,1680998,2
1579307700,1665001,3
1579309500,1657003,2
1579311300,1662807,1
1579326000,1661888,1
1579331700,1661123,1
1579333500,1646451,7
1579335600,1644254,8
1579337400,1645000,2
1579339500,1659888,2
1579341300,1658034,2
1579343100,1656090,2
1579344900,1656000,1
1579348800,1660000,1
1579352400,1651701,1
1579354200,1655350,2
1579356000,1659000,1
1579363500,1657777,1
1579376400,1639009,1
1579380000,1658996,1
1579383600,1653714,2
1579385400,1648432,1
1579391100,1667499,2
1579394700,1665000,1
1579418700,1674000,1
1579428300,1670000,2
1579430100,1666666,3
1579431900,1660000,1
1579434000,1659101,1
1579437900,1665000,1
1579446900,1654876,1
1579452600,1658000,1
1579454400,1657333,3
1579456200,1656666,3
1579458000,1656000,3
1579487400,1650000,1
1579491000,1665588,2
1579496700,1687079,1
1579503900,1620000,1
1579528500,1655000,1
1579536600,1651333,3
1579538400,1650598,5
1579540200,1651704,4
1579542000,1646971,6
1579543800,1643500,4
1579547700,1655833,3
1579569600,1647810,1
1579571400,1659465,3
1579573200,1665293,2
1579587900,1679993,1
1579596900,1624000,4
1579602900,1685000,1
1579604700,1658859,3
1579620000,1667600,1
1579643700,1660000,1
1579649100,1659828,1
1579662000,1730200,1
1579691700,1846988,1
1579707000,1698888,1
1579714500,1690000,1
1579723500,1677577,2
1579727100,1678999,1
1579728900,1677584,2
1579731000,1677028,2
1579732800,1677888,1
1579762200,1662000,1
1579771800,1659332,1
1579797600,1656499,1
1579814100,1625000,1
1579817700,1616000,1
1579823100,1614165,2
1579824900,1612837,3
1579826700,1610181,1
1579832400,1655000,1
1579843200,1652000,1
1579845000,1649750,2
1579846800,1647500,1
1579861800,1652000,1
1579889700,1650010,1
1579898700,1649998,1
1579909800,1650000,1
1579918800,1649888,1
1579924200,1659332,2
1579929600,1654675,2
1579944300,1725000,1
1579983000,1723750,1
1579984800,1707501,3
1579986600,1699377,2
1579997700,1804388,2
1580017800,1799999,2
1580025300,1676871,1
1580027400,1668486,2
1580029200,1660102,1
1580034600,1643499,1
1580049600,1593028,1
1580060700,1642000,1
1580069700,1662999,1
1580071500,1660044,2
1580073300,1657089,1
1580078700,1668998,1
1580093400,1670000,1
1580097000,1675000,1
1580141100,1667499,1
1580146500,1644000,3
1580157300,1658000,2
1580160900,1639498,2
1580162700,1636331,3
1580164500,1629997,1
1580171700,1645000,1
1580173500,1643500,2
1580175000,1642000,1
1580179800,1641996,1
1580188800,1649000,1
1580199600,1632500,1
1580210400,1605505,1
1580219400,1620000,2
1580221200,1614351,5
1580223000,1610585,3
1580257200,1629804,2
1580260800,1613504,1
1580264400,1633000,1
1580269800,1620000,1
1580275200,1614888,1
1580291400,1625000,1
1580325600,1613235,1
1580329200,1597689,2
1580332800,1600000,1
1580334600,1603997,2
1580336400,1607995,1
1580356200,1619999,1
1580368800,1561000,13
1580374200,1610000,1
1580376000,1617499,2
1580377800,1624999,1
1580392500,1600000,1
1580396100,1595640,3
1580397900,1597955,4
1580401500,1577128,2
1580410500,1619565,1
1580415900,1618987,1
1580419500,1624997,2
1580423100,1619498,2
1580424900,1614000,1
1580430300,1577999,6
1580435700,1626700,1
1580444700,1626500,1
1580453700,1658000,1
1580460900,1612000,1
1580466300,1614997,1
1580482800,1599093,1
1580486400,1599088,1
1580504400,1608000,2
1580519100,1649000,1
1580526300,1632509,1
1580528100,1641254,2
1580529900,1650000,1
1580531700,1649878,1
1580541000,1694997,1
1580542800,1647498,2
1580544600,1600000,1
1580553900,1599097,1
1580559600,1629999,1
1580561400,1614999,2
1580563200,1600000,1
1580578200,1599097,1
1580587200,1595999,1
1580607000,1630000,1
1580610900,1580500,1
1580612700,1594666,3
1580614500,1589300,5
1580616300,1581000,3
1580623500,1611388,1
1580641800,1679555,1
1580652900,1651433,3
1580654700,1643152,6
1580656500,1634870,3
1580658300,1639462,1
1580660100,1642181,2
1580662200,1641227,2
1580664000,1627777,2
1580665800,1618000,2
1580671200,1637500,1
1580678400,1637000,1
1580687400,1825303,2
1580689200,1809053,3
1580691000,1776554,1
1580700000,1638000,1
1580720400,1678996,1
1580735700,1611388,1
1580741100,1642499,2
1580742900,1638877,3
1580744700,1618907,4
1580746500,1614665,3
1580748300,1700000,1
1580761200,1631634,1
1580763000,1625105,6
1580764800,1624076,13
1580766600,1624250,8
1580770200,1631634,1
1580799300,1782000,1
1580819700,1888000,1
1580825400,1781985,1
1580827200,1777530,2
1580829300,1773075,1
1580834700,1850000,1
1580852700,1764888,1
1580860200,1763888,1
1580876400,1760000,1
1580892900,1764885,1
1580907300,1722798,2
1580910900,1764885,1
1580916300,1763555,1
1580925300,1690597,1
1580945400,1674798,2
1580949000,1690597,1
1580968800,2000000,1
1580972700,1825000,1
1580976300,1999996,1
1581000300,1840000,1
1581007500,1839555,1
1581014700,1838000,3
1581018300,1837249,4
1581020100,1834999,1
1581021900,1770689,1
1581029400,1737133,3
1581031200,1745100,4
1581033000,1804500,2
1581034800,1840000,1
1581036600,1799992,1
1581038700,1779996,2
1581040500,1760000,1
1581047700,1769000,1
1581053100,1799997,1
1581060600,1774000,1
1581064200,1749999,1
1581069900,1775126,1
1581077700,1778000,1
1581079500,1776500,2
1581081300,1775000,2
1581083400,1720325,4
1581085200,1702100,3
1581090600,1775126,1
1581092700,1775060,2
1581094500,1775997,2
1581096300,1777000,1
1581099900,1730100,1
1581110700,1730000,1
1581114300,1729888,1
1581125400,1769555,2
1581130800,1770000,3
1581132600,1770999,4
1581134400,1773999,1
1581141900,1773949,2
1581143700,1773999,1
1581164400,1809998,1
1581177300,1759900,1
1581179100,1757742,2
1581192000,1744852,1
1581193800,1772425,2
1581195600,1779999,2
1581197400,1760000,1
1581206400,1749999,2
1581210300,1730100,1
1581215700,1729121,1
