timestamp,avg,qty
1577748000,1,1
1577751900,1394,1
1578346500,1,1
1580660100,1343,1
1580662200,1343,1
1582300500,1427,1
1583955300,1458,1
1584266700,1203,1
1584545100,1632,1
1584852300,500,1
1585207500,2000,1
1585412700,2791,1
1585518000,100,1
1585536300,2086,1
1585538100,2086,3
1585540200,2086,3
1585543800,2086,1
1586310600,101,1
1586627700,1639,1
1587418500,1588,1
1588917000,773,1
1590119100,5000,1
1590461400,1172,1
1590463200,1172,1
1591646700,1251,1
1594599600,150,1
1595417700,1300,1
1598176200,1406,1
1600396500,1543,1
1601753100,1550,1
1602291300,1652,1
1608154500,1712,1
1608854700,1767,1
1613189400,7000,1
