timestamp,avg,qty
1575130500,45329,2
1575133800,43009,1
1575135900,47650,1
1575155700,47622,8
1575159300,47652,1
1575159600,47626,9
1575159900,47652,1
1575215100,47654,1
1575344100,46978,1
1575422700,47654,2
1575465300,44907,1
1575768300,49999,1
1575822000,47270,1
1575953700,47261,1
1575954300,48630,2
1575954600,47261,1
1575955200,48630,2
1576349700,39972,1
1576391700,49999,1
1576435500,42075,1
1576449000,32560,1
1576472100,44289,1
1576493700,32560,5
1576603200,27917,1
1576727100,51845,1
1576864200,43866,1
1576871400,50500,1
1576969800,40000,1
1577170200,61094,5
1577379000,60000,1
1577408100,40861,2
1577413500,45000,1
1577451600,61094,1
1577530500,51059,1
1577565600,61094,1
1577740800,54249,1
1577810100,32728,1
1577897400,53978,4
1577991600,49800,2
1578055800,34867,1
1578196800,55000,1
1578306900,45058,1
1578378600,53700,8
1578393000,47544,1
1578449700,49921,3
1578529200,55000,1
1578534000,45167,1
1578537600,55000,1
1578537900,45167,1
1578538200,55000,1
1578661500,47544,1
1578693000,61094,2
1578982200,60997,1
1579076700,48552,1
1579246200,45000,1
1579289400,60000,1
1579300200,46578,1
1579383600,49029,1
1579389300,39937,1
1579404000,49029,1
1579450800,46578,1
1579463400,44999,1
1579467300,48526,1
1579556700,46578,1
1579591500,46575,1
1579669500,46578,1
1579676700,45000,1
1579747500,46578,1
1579843200,45000,1
1579895100,46575,1
1579964700,41901,1
1580014200,46575,1
1580025300,50000,1
1580078700,46575,1
1580115300,50000,1
1580260800,37000,1
1580428500,47000,1
1580495400,40000,1
1580623500,45221,1
1580630700,50000,1
1580854800,45221,1
1580927100,55000,1
1580974500,40812,1
1580992800,45079,1
1581064200,46575,1
1581149100,34884,2
1581154800,45079,1
1581271200,55000,1
1581761100,46878,12
1581902400,50000,1
1581969900,41211,1
1582090500,50000,1
1582133700,39151,1
1582251900,45662,1
1582468800,41717,1
1582658100,48291,1
1582748400,52053,1
1582850700,47215,1
1582910400,41306,2
1582956600,44855,2
1583043000,40696,2
1583045100,36537,1
1583070600,44855,2
1583210400,43029,8
1583347500,27190,1
1583376600,40000,1
1583478900,43137,1
1583514300,38997,1
1583541300,40946,1
1583892000,42888,1
1583914800,40686,1
1583948100,33188,1
1583949900,36966,2
1583951700,40744,1
1584136800,100000,1
1584215700,57471,1
1584235500,38707,1
1584296100,100000,1
1584803100,43987,1
1584885300,41788,1
1584972900,100000,1
1585112700,44581,1
1585134600,45000,1
1585260000,45706,1
1585352100,50000,1
1585430700,47991,1
1585450800,46000,1
1585487400,40000,1
1585503600,59998,1
1585549200,43667,1
1585859400,40000,1
1585885200,43667,1
1586011800,40000,1
1586031900,43667,1
1586051700,40000,1
1586070000,40088,1
1586129700,36698,1
1586217300,42197,1
1586292000,40662,5
1586373000,37378,1
1586562900,39345,4
1586726100,38122,1
1586912100,37207,1
1587063900,43667,2
1587180300,39320,1
