timestamp,avg,qty
1576253700,588,1
1576266600,588,2
1576669200,596,1
1576922100,491,1
1577152800,305,1
1577307900,391,1
1577757300,563,1
1577904600,491,22
1578060900,128,3
1578159900,198,1
1578389400,198,1
1578431700,380,45
1579125600,585,23
1579298400,482,1
1579300200,482,1
1580491800,528,1
1581378900,10,1
1581454500,10,1
1581477900,809,1
1581892200,100,1
1582092300,100,1
1582468800,440,2
1582718400,100,1
1582811100,125,2
1583703000,163,1
1583704800,163,1
1584921600,333,5
1584982200,333,25
1585080000,563,1
1585173000,333,1
1585274700,470,1
1585649100,333,1
1585701900,333,8
1585960800,451,1
1586028300,607,1
1586200800,351,1
1586480100,158,1
1586644200,710,1
1586819400,553,1
1586979300,333,3
1587780900,332,1
1588193700,602,1
1588195500,933,2
1588197300,1265,1
1588621500,361,24
1589124600,400,1
1589262600,400,1
1589264400,493,2
1589266200,587,1
1589269800,587,1
1589600400,451,1
1589683500,223,1
1591852200,613,1
1593960600,617,1
1595292000,107,3
1595379000,332,1
1596809700,423,1
1598368800,548,1
1598564100,548,3
1599407700,675,2
1604272500,437,1
1607323800,1002,1
1607325600,1002,1
1607715900,21,1
1610205600,50,1
