timestamp,avg,qty
1575071700,477,1
1575114900,411,1
1575351600,493,1
1575516900,2450,1
1575605700,201,1
1575666900,469,13
1575847200,10000,1
1575918000,977,1
1575987300,334,1
1576038900,4000,1
1576046100,1500,1
1576150800,318,1
1576195200,309,1
1576248000,443,39
1576249800,447,40
1576250400,443,39
1576250700,447,40
1576251000,443,39
1576251300,793,2
1576253700,999,1
1576266600,588,1
1576391700,509,1
1576422000,484,1
1576431900,466,9
1576459200,950,1
1576524600,516,1
1576606800,950,1
1576628400,311,1
1576646400,422,10
1576669200,596,1
1576679100,111,1
1576918500,516,1
1576922100,22,24
1576949700,491,1
1576969800,485,10
1576997400,467,1
1577024700,502,1
1577115000,950,1
1577122800,765,2
1577123100,950,1
1577123400,765,2
1577125500,580,1
1577126100,765,2
1577152800,305,1
1577307900,1,1
1577380800,899,2
1577382600,857,3
1577384700,774,1
1577487000,50,2
1577488800,366,3
1577489100,50,2
1577489400,366,3
1577491500,999,1
1577586000,419,1
1577679300,464,1
1577716500,949,1
1577757300,950,1
1577786100,563,2
1577904600,22,43
1577982300,420,1
1577991600,489,1
1578060900,230,1
1578159900,897,1
1578171000,465,1
1578261300,750,2
1578306900,465,1
1578309000,574,2
1578309300,465,1
1578309600,574,2
1578311400,684,1
1578317100,465,1
1578344700,400,1
1578389400,465,1
1578420300,380,1
1578431700,22,30
1578473700,380,1
1578543900,489,1
1578608700,750,1
1578614100,564,1
1578618000,750,1
1578774900,22,14
1578796800,748,1
1578817500,900,1
1578825000,754,1
1578855000,900,1
1578857100,695,2
1578858900,490,1
1578901200,466,1
1578960000,22,1
1578965400,244,2
1578969300,22,1
1578978300,482,1
1578980400,175,3
1578982200,22,2
1578993600,482,1
1578995400,137,4
1578997200,22,4
1579105200,585,2
1579119900,22,1
1579125600,585,57
1579207500,22,15
1579216800,505,1
1579227600,578,121
1579250100,22,1
1579296600,75,9
1579298400,65,11
1579300200,22,2
1579380000,900,2
1579389300,847,10
1579405800,900,10
1579411500,22,1
1579491000,300,1
1579543800,426,4
1579617900,5000,2
1579691700,56,1
1579815900,509,1
1579824900,218,1
1579915200,516,1
1579975800,467,1
1580188800,491,2
1580224800,528,1
1580286000,900,1
1580296800,150,1
1580325600,528,1
1580345400,1,8
1580491800,502,1
1580528100,22,7
1580550300,275,2
1580552100,528,1
1580594400,454,1
1580610900,528,1
1580643600,511,10
1580649300,407,1
1580656500,350,1
1580801100,999,1
1581296400,542,1
1581378900,490,1
1581382500,542,100
1581389700,5000,3
1581440100,542,1
1581441900,614,3
1581443700,650,2
1581454500,542,1
1581472500,1000,2
1581474300,1399,15
1581476100,2070,14
1581477900,9999,1
1581509100,576,340
1581616500,551,1
1581618300,981,51
1581620100,990,50
1581649200,999,1
1581801600,448,10
