timestamp,avg,qty
1575071700,8812,1
1575939000,9126,1
1575990300,11146,1
1576648800,5000,1
1576820400,6000,1
1576975500,8000,1
1577023200,5346,2
1577115600,8477,1
1577585100,14655,1
1577587200,10231,141
1577588700,10200,140
1577908200,7249,1
1578141600,3245,1
1578295200,6840,1
1578590100,5002,1
1578743100,11270,1
1578774900,7051,1
1578901200,10987,1
1579112700,5000,1
1579647300,7326,2
1579649100,7326,2
1579788600,6300,1
1579887900,15500,1
1579984800,13602,6
1580390700,10000,1
1580607000,10435,1
1580817900,8576,5
1580852700,6755,1
1580936100,8242,3
1581378900,3403,1
1581639900,7500,1
1581963600,8254,1
1582242900,5415,1
1583564400,4669,1
1584136800,10279,2
1584299700,8027,2
1584905100,8000,3
1585022700,8616,1
1585191300,8000,1
1585220700,8897,5
1585290900,8600,1
1585303800,8427,1
1585353900,3001,1
1585372200,9176,4
1585425300,8000,1
1585562100,10000,2
1585623000,7126,12
1585725900,10000,4
1585786500,8000,1
1586246400,5211,2
1586274000,6778,1
1586644200,5586,1
1586984700,1000,1
1587016500,5905,1
1587058500,4644,1
1587704100,8186,1
1588257000,5848,2
1588340700,10540,1
1588364100,7270,1
1588566600,9456,1
1589166600,5229,1
1589520600,10000,1
1589658000,5894,1
1589761500,5229,1
1589763300,5229,1
1591160100,4500,1
1591338300,5263,1
1591424100,2666,1
1591467600,100,1
1592168700,2666,1
1592854500,5751,1
1594514100,12000,6
1594743000,12000,40
1594779000,12000,1
1595544000,12000,43
1596645600,10000,1
1597795800,7745,3
1600880100,10266,2
1603092000,15690,1
1603229100,11894,11
1609045800,35000,1
1609496100,38000,1
1612222500,7000,1
